Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,83.64,83.76,82.02,82.92,502572.0,1.0,0.0,0.0
2016-01-04,11:29:00,82.92,83.23,82.3,82.66,229842.0,1.0,0.0,0.0
2016-01-04,12:29:00,82.6,83.06,82.43,82.56,111412.0,1.0,0.0,0.0
2016-01-04,13:29:00,82.545,83.11,82.2301,83.1,109799.0,1.0,0.0,0.0
2016-01-04,14:29:00,83.07,83.37,82.85,83.0,143110.0,1.0,0.0,0.0
2016-01-04,15:29:00,82.97,83.01,82.06,82.13,206016.0,1.0,0.0,0.0
2016-01-05,10:00:00,82.193,83.97,82.15,82.79,450771.0,1.0,0.0,0.0
2016-01-05,11:00:00,82.83,82.95,82.2,82.39,197203.0,1.0,0.0,0.0
2016-01-05,12:00:00,82.48,82.6,81.38,81.45,312137.0,1.0,0.0,0.0
2016-01-05,13:01:00,81.4,81.71,80.95,81.66,155212.0,1.0,0.0,0.0
2016-01-05,14:02:00,81.655,82.02,81.465,81.83,121537.0,1.0,0.0,0.0
2016-01-05,15:02:00,81.8,82.54,81.76,81.96,109297.0,1.0,0.0,0.0
2016-01-06,09:32:00,81.97,82.12,81.0,81.33,357595.0,1.0,0.0,0.0
2016-01-06,10:32:00,81.5,81.74,80.78,81.34,319622.0,1.0,0.0,0.0
2016-01-06,11:32:00,81.34,81.56,80.61,80.96,218130.0,1.0,0.0,0.0
2016-01-06,12:32:00,80.925,81.12,80.06,80.16,215352.0,1.0,0.0,0.0
2016-01-06,13:32:00,80.18,80.48,79.96,80.29,288653.0,1.0,0.0,0.0
2016-01-06,14:32:00,80.29,80.39,79.83,79.87,303455.0,1.0,0.0,0.0
2016-01-06,15:32:00,79.86,80.32,79.23,80.27,442930.0,1.0,0.0,0.0
2016-01-07,10:02:00,80.26,80.38,77.1,77.59,634397.0,1.0,0.0,0.0
2016-01-07,11:02:00,77.65,78.94,77.29,78.61,403173.0,1.0,0.0,0.0
2016-01-07,12:02:00,78.58,78.71,77.56,77.83,217529.0,1.0,0.0,0.0
2016-01-07,13:02:00,77.87,78.2,77.72,77.89,169951.0,1.0,0.0,0.0
2016-01-07,14:02:00,77.88,78.01,76.81,77.16,130281.0,1.0,0.0,0.0
2016-01-07,15:02:00,77.11,78.25,76.98,77.54,187340.0,1.0,0.0,0.0
2016-01-08,09:32:00,77.57,78.115,77.19,77.99,475426.0,1.0,0.0,0.0
2016-01-08,10:32:00,78.09,78.58,76.73,77.175,211391.0,1.0,0.0,0.0
2016-01-08,11:33:00,77.15,77.23,76.41,76.61,118383.0,1.0,0.0,0.0
2016-01-08,12:33:00,76.61,77.46,76.39,77.37,165531.0,1.0,0.0,0.0
2016-01-08,13:37:00,77.3,77.3,76.56,77.07,80745.0,1.0,0.0,0.0
2016-01-08,14:37:00,77.1,77.14,76.6551,76.75,96629.0,1.0,0.0,0.0
2016-01-08,15:38:00,76.82,76.95,76.18,76.2194,169440.0,1.0,0.0,0.0
2016-01-11,10:08:00,76.2499,76.88,75.9,76.53,499807.0,1.0,0.0,0.0
2016-01-11,11:08:00,76.53,77.04,75.83,75.9,231100.0,1.0,0.0,0.0
2016-01-11,12:10:00,75.87,76.7,75.79,76.4501,106674.0,1.0,0.0,0.0
2016-01-11,13:10:00,76.48,76.54,75.99,76.18,97544.0,1.0,0.0,0.0
2016-01-11,14:10:00,76.18,76.22,75.6,76.14,175838.0,1.0,0.0,0.0
2016-01-11,15:10:00,76.15,76.56,76.05,76.05,158019.0,1.0,0.0,0.0
2016-01-12,09:40:00,76.05,78.43,75.84,78.13,423506.0,1.0,0.0,0.0
2016-01-12,10:40:00,78.105,78.8,77.4,77.8,140553.0,1.0,0.0,0.0
2016-01-12,11:40:00,77.85,77.97,77.12,77.19,115507.0,1.0,0.0,0.0
2016-01-12,12:41:00,77.14,78.1,77.09,77.14,79607.0,1.0,0.0,0.0
2016-01-12,13:43:00,77.12,77.5699,76.82,77.0401,103467.0,1.0,0.0,0.0
2016-01-12,14:43:00,77.11,77.28,76.33,76.9673,172422.0,1.0,0.0,0.0
2016-01-12,15:44:00,76.91,77.64,76.88,77.52,310494.0,1.0,0.0,0.0
2016-01-13,10:15:00,77.52,78.0,76.09,76.33,306774.0,1.0,0.0,0.0
2016-01-13,11:15:00,76.39,76.56,75.0,75.33,233946.0,1.0,0.0,0.0
2016-01-13,12:15:00,75.33,75.57,74.67,74.8,347302.0,1.0,0.0,0.0
2016-01-13,13:15:00,74.8,74.98,73.444,73.78,279424.0,1.0,0.0,0.0
2016-01-13,14:16:00,73.8,73.8,72.415,72.45,392701.0,1.0,0.0,0.0
