Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,83.64,83.76,82.02,82.66,732414.0,1.0,0.0,0.0
2016-01-04,13:29:00,82.6,83.11,82.2301,83.1,221211.0,1.0,0.0,0.0
2016-01-04,15:29:00,83.07,83.37,82.06,82.13,349126.0,1.0,0.0,0.0
2016-01-05,11:00:00,82.193,83.97,82.15,82.39,647974.0,1.0,0.0,0.0
2016-01-05,13:01:00,82.48,82.6,80.95,81.66,467349.0,1.0,0.0,0.0
2016-01-05,15:02:00,81.655,82.54,81.465,81.96,230834.0,1.0,0.0,0.0
2016-01-06,10:32:00,81.97,82.12,80.78,81.34,677217.0,1.0,0.0,0.0
2016-01-06,12:32:00,81.34,81.56,80.06,80.16,433482.0,1.0,0.0,0.0
2016-01-06,14:32:00,80.18,80.48,79.83,79.87,592108.0,1.0,0.0,0.0
2016-01-07,10:02:00,79.86,80.38,77.1,77.59,1077327.0,1.0,0.0,0.0
2016-01-07,12:02:00,77.65,78.94,77.29,77.83,620702.0,1.0,0.0,0.0
2016-01-07,14:02:00,77.87,78.2,76.81,77.16,300232.0,1.0,0.0,0.0
2016-01-08,09:32:00,77.11,78.25,76.98,77.99,662766.0,1.0,0.0,0.0
2016-01-08,11:33:00,78.09,78.58,76.41,76.61,329774.0,1.0,0.0,0.0
2016-01-08,13:37:00,76.61,77.46,76.39,77.07,246276.0,1.0,0.0,0.0
2016-01-08,15:38:00,77.1,77.14,76.18,76.2194,266069.0,1.0,0.0,0.0
2016-01-11,11:08:00,76.2499,77.04,75.83,75.9,730907.0,1.0,0.0,0.0
2016-01-11,13:10:00,75.87,76.7,75.79,76.18,204218.0,1.0,0.0,0.0
2016-01-11,15:10:00,76.18,76.56,75.6,76.05,333857.0,1.0,0.0,0.0
2016-01-12,10:40:00,76.05,78.8,75.84,77.8,564059.0,1.0,0.0,0.0
2016-01-12,12:41:00,77.85,78.1,77.09,77.14,195114.0,1.0,0.0,0.0
2016-01-12,14:43:00,77.12,77.5699,76.33,76.9673,275889.0,1.0,0.0,0.0
2016-01-13,10:15:00,76.91,78.0,76.09,76.33,617268.0,1.0,0.0,0.0
2016-01-13,12:15:00,76.39,76.56,74.67,74.8,581248.0,1.0,0.0,0.0
2016-01-13,14:16:00,74.8,74.98,72.415,72.45,672125.0,1.0,0.0,0.0
2016-01-14,09:46:00,72.4601,73.63,70.52,70.98,1360534.0,1.0,0.0,0.0
2016-01-14,11:46:00,70.97,72.69,69.27,70.93,831902.0,1.0,0.0,0.0
2016-01-14,13:46:00,70.93,71.9299,70.43,71.83,520481.0,1.0,0.0,0.0
2016-01-14,15:46:00,71.82,72.99,71.68,72.0301,869617.0,1.0,0.0,0.0
2016-01-15,11:16:00,72.04,72.13,68.88,68.97,1309499.0,1.0,0.0,0.0
2016-01-15,13:16:00,68.98,70.44,68.88,69.7,675381.0,1.0,0.0,0.0
2016-01-15,15:16:00,69.7,70.64,69.6,69.98,567693.0,1.0,0.0,0.0
2016-01-19,10:46:00,70.01,72.33,69.8,71.92,963464.0,1.0,0.0,0.0
2016-01-19,12:47:00,71.95,72.34,70.19,70.535,351202.0,1.0,0.0,0.0
2016-01-19,14:47:00,70.5,71.23,70.06,70.26,461583.0,1.0,0.0,0.0
2016-01-20,10:17:00,70.26,71.55,67.548,67.83,807861.0,1.0,0.0,0.0
2016-01-20,12:17:00,67.86,68.18,66.45,66.57,548185.0,1.0,0.0,0.0
2016-01-20,14:17:00,66.6304,68.71,65.78,68.5501,739238.0,1.0,0.0,0.0
2016-01-21,09:47:00,68.64,70.2796,68.38,68.73,787952.0,1.0,0.0,0.0
2016-01-21,11:47:00,68.71,72.4688,68.17,71.09,541064.0,1.0,0.0,0.0
2016-01-21,13:49:00,71.18,71.84,69.89,70.38,170751.0,1.0,0.0,0.0
2016-01-21,15:50:00,70.42,70.42,68.96,69.6401,470601.0,1.0,0.0,0.0
2016-01-22,11:21:00,69.67,72.45,69.5,70.47,401801.0,1.0,0.0,0.0
2016-01-22,13:22:00,70.44,70.67,69.77,70.62,158414.0,1.0,0.0,0.0
2016-01-22,15:23:00,70.62,70.76,69.79,70.09,215293.0,1.0,0.0,0.0
2016-01-25,10:57:00,70.08,71.03,69.93,70.41,342577.0,1.0,0.0,0.0
2016-01-25,13:01:00,70.41,70.85,70.03,70.65,154041.0,1.0,0.0,0.0
2016-01-25,15:03:00,70.61,71.0199,69.94,70.24,149978.0,1.0,0.0,0.0
2016-01-26,10:33:00,70.2,70.44,67.45,67.53,711449.0,1.0,0.0,0.0
2016-01-26,12:33:00,67.51,69.58,67.44,69.58,641349.0,1.0,0.0,0.0
