Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,83.64,83.76,82.07700000000001,82.645,290673.0,1.0,0.0,0.0
2016-01-04,10:29:00,82.65,83.075,82.02,82.92,211899.0,1.0,0.0,0.0
2016-01-04,10:59:00,82.92,83.23,82.63,83.01,160104.0,1.0,0.0,0.0
2016-01-04,11:29:00,83.01,83.02,82.3,82.66,69738.0,1.0,0.0,0.0
2016-01-04,11:59:00,82.6,83.06,82.43,82.83,60527.0,1.0,0.0,0.0
2016-01-04,12:29:00,82.83,83.01,82.43,82.56,50885.0,1.0,0.0,0.0
2016-01-04,12:59:00,82.545,82.9,82.2301,82.79,44170.0,1.0,0.0,0.0
2016-01-04,13:29:00,82.78,83.11,82.72,83.1,65629.0,1.0,0.0,0.0
2016-01-04,13:59:00,83.07,83.37,82.98,83.0601,57209.0,1.0,0.0,0.0
2016-01-04,14:29:00,83.07,83.17,82.85,83.0,85901.0,1.0,0.0,0.0
2016-01-04,14:59:00,82.97,83.01,82.4384,82.48,79315.0,1.0,0.0,0.0
2016-01-04,15:29:00,82.47,82.59,82.06,82.13,126701.0,1.0,0.0,0.0
2016-01-04,15:59:00,82.193,83.0,82.15,82.97,325669.0,1.0,0.0,0.0
2016-01-05,10:00:00,83.39,83.97,82.71,82.79,125102.0,1.0,0.0,0.0
2016-01-05,10:30:00,82.83,82.95,82.25,82.3,104768.0,1.0,0.0,0.0
2016-01-05,11:00:00,82.275,82.78,82.2,82.39,92435.0,1.0,0.0,0.0
2016-01-05,11:30:00,82.48,82.6,81.94,82.205,103849.0,1.0,0.0,0.0
2016-01-05,12:00:00,82.25,82.39,81.38,81.45,208288.0,1.0,0.0,0.0
2016-01-05,12:31:00,81.4,81.45,80.95,81.2,90305.0,1.0,0.0,0.0
2016-01-05,13:01:00,81.23,81.71,81.1701,81.66,64907.0,1.0,0.0,0.0
2016-01-05,13:32:00,81.655,81.8575,81.465,81.52,64146.0,1.0,0.0,0.0
2016-01-05,14:02:00,81.55,82.02,81.48,81.83,57391.0,1.0,0.0,0.0
2016-01-05,14:32:00,81.8,82.54,81.76,82.38,49940.0,1.0,0.0,0.0
2016-01-05,15:02:00,82.35,82.36,81.96,81.96,59357.0,1.0,0.0,0.0
2016-01-05,15:32:00,81.97,82.12,81.58,81.82,98644.0,1.0,0.0,0.0
2016-01-06,09:32:00,81.81,82.05,81.0,81.33,258951.0,1.0,0.0,0.0
2016-01-06,10:02:00,81.5,81.74,80.885,81.21,182157.0,1.0,0.0,0.0
2016-01-06,10:32:00,81.22,81.68,80.78,81.34,137465.0,1.0,0.0,0.0
2016-01-06,11:02:00,81.34,81.56,80.98,80.98,111158.0,1.0,0.0,0.0
2016-01-06,11:32:00,80.9728,81.17,80.61,80.96,106972.0,1.0,0.0,0.0
2016-01-06,12:02:00,80.925,81.12,80.66,80.71,92078.0,1.0,0.0,0.0
2016-01-06,12:32:00,80.7257,80.79,80.06,80.16,123274.0,1.0,0.0,0.0
2016-01-06,13:02:00,80.18,80.48,79.96,80.25,195648.0,1.0,0.0,0.0
2016-01-06,13:32:00,80.22,80.43,80.08,80.29,93005.0,1.0,0.0,0.0
2016-01-06,14:02:00,80.29,80.39,79.84,80.05,111863.0,1.0,0.0,0.0
