Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,67.7933,67.8829,66.9271,67.1561,888682.3999999999,1.0,0.0,0.0
2016-01-04,10:29:00,67.1561,67.4647,66.8773,67.2656,502150.0700000003,1.0,0.0,0.0
2016-01-04,10:59:00,67.2756,67.2756,67.0664,67.1063,556083.0500000002,1.0,0.0,0.0
2016-01-04,11:29:00,67.1063,67.1063,66.7877,67.0041,567252.9299999997,1.0,0.0,0.0
2016-01-04,11:59:00,66.9968,67.167,66.947,67.0565,366912.0099999998,1.0,0.0,0.0
2016-01-04,12:29:00,67.0565,67.1461,66.9171,67.0864,337687.36999999976,1.0,0.0,0.0
2016-01-04,12:59:00,67.0963,67.3352,67.0042,67.1659,321444.55999999953,1.0,0.0,0.0
2016-01-04,13:29:00,67.1561,67.405,67.1063,67.2855,312742.6299999998,1.0,0.0,0.0
2016-01-04,13:59:00,67.2855,67.3126,67.1262,67.1561,480878.4899999997,1.0,0.0,0.0
2016-01-04,14:29:00,67.1461,67.1561,66.9072,66.9072,479303.5099999997,1.0,0.0,0.0
2016-01-04,14:59:00,66.9171,66.947,66.5786,66.6583,650682.4599999998,1.0,0.0,0.0
2016-01-04,15:29:00,66.6583,66.7469,66.479,66.6085,704822.4999999998,1.0,0.0,0.0
2016-01-04,15:59:00,66.5985,67.3054,66.5985,67.2855,1655609.5999999996,1.0,0.0,0.0
2016-01-05,09:59:00,67.0764,67.4149,66.5549,66.5786,641113.0599999997,1.0,0.0,0.0
2016-01-05,10:29:00,66.5886,66.6184,65.9414,65.9514,796750.9799999997,1.0,0.0,0.0
2016-01-05,10:59:00,65.9414,65.9713,65.7224,65.7821,1000247.4999999998,1.0,0.0,0.0
2016-01-05,11:29:00,65.7821,65.797,65.3838,65.4346,682635.7399999995,1.0,0.0,0.0
2016-01-05,11:59:00,65.4336,65.7921,65.4137,65.7522,859822.6499999997,1.0,0.0,0.0
2016-01-05,12:29:00,65.7522,65.7921,65.4934,65.7921,634368.1899999995,1.0,0.0,0.0
2016-01-05,12:59:00,65.7874,65.9812,65.7821,65.9514,525671.4699999994,1.0,0.0,0.0
2016-01-05,13:29:00,65.9613,66.0808,65.9215,65.9586,573029.0299999994,1.0,0.0,0.0
2016-01-05,13:59:00,65.9613,66.1306,65.9215,66.0708,825827.8299999996,1.0,0.0,0.0
2016-01-05,14:29:00,66.0708,66.1405,65.9514,66.041,536804.1399999998,1.0,0.0,0.0
2016-01-05,14:59:00,66.041,66.1206,65.9713,66.0986,511623.3999999999,1.0,0.0,0.0
2016-01-05,15:29:00,66.0907,66.0907,65.8717,66.0111,690544.28,1.0,0.0,0.0
2016-01-05,15:59:00,66.0038,66.3596,65.9713,66.26,1756904.8000000003,1.0,0.0,0.0
2016-01-06,09:59:00,65.24,65.55,65.1,65.3,653086.9999999997,1.0,0.0,0.29
2016-01-06,10:29:00,65.3,65.31,65.03,65.16,541990.9999999997,1.0,0.0,0.29
2016-01-06,10:59:00,65.16,65.42,65.02,65.41,490317.99999999965,1.0,0.0,0.29
2016-01-06,11:29:00,65.41,65.5,65.24,65.4,498008.99999999965,1.0,0.0,0.29
2016-01-06,11:59:00,65.4,65.455,65.22,65.2536,263037.99999999965,1.0,0.0,0.29
2016-01-06,12:29:00,65.26,65.2672,65.055,65.08,371333.99999999965,1.0,0.0,0.29
2016-01-06,12:59:00,65.07,65.23,64.95,64.9672,679321.9999999997,1.0,0.0,0.29
2016-01-06,13:29:00,64.9668,64.98,64.7801,64.8299,288765.99999999965,1.0,0.0,0.29
2016-01-06,13:59:00,64.83,64.86,64.68,64.7,323465.99999999965,1.0,0.0,0.29
2016-01-06,14:29:00,64.71,64.78,64.62,64.6971,778393.9999999997,1.0,0.0,0.29
2016-01-06,14:59:00,64.7,64.7,64.265,64.325,568346.9999999997,1.0,0.0,0.29
2016-01-06,15:29:00,64.33,64.37,64.24,64.34,915287.9999999997,1.0,0.0,0.29
2016-01-06,15:59:00,64.34,64.46,64.26,64.43,2829114.9999999995,1.0,0.0,0.29
2016-01-07,09:59:00,63.31,64.13,63.083999999999996,64.03,1243210.9999999995,1.0,0.0,0.0
2016-01-07,10:29:00,64.03,64.04,63.64,63.788999999999994,977723.9999999995,1.0,0.0,0.0
2016-01-07,10:59:00,63.79,64.26,63.79,64.03,1143664.9999999995,1.0,0.0,0.0
2016-01-07,11:29:00,64.0301,64.08,63.775,64.01,534299.9999999995,1.0,0.0,0.0
2016-01-07,11:59:00,64.0,64.024,63.81,63.82,584989.9999999995,1.0,0.0,0.0
2016-01-07,12:29:00,63.82,63.87,63.6,63.61,260085.99999999953,1.0,0.0,0.0
2016-01-07,12:59:00,63.61,63.75,63.51,63.7043,265180.99999999953,1.0,0.0,0.0
2016-01-07,13:29:00,63.7,63.76,63.56,63.65,513629.99999999953,1.0,0.0,0.0
2016-01-07,13:59:00,63.64,63.83,63.48,63.8,886570.9999999995,1.0,0.0,0.0
2016-01-07,14:29:00,63.8099,63.91,63.73,63.8023,602385.9999999995,1.0,0.0,0.0
2016-01-07,14:59:00,63.801,64.12,63.79,63.87,892003.9999999995,1.0,0.0,0.0
2016-01-07,15:29:00,63.86,63.9,63.53,63.535,903125.9999999995,1.0,0.0,0.0
2016-01-07,15:59:00,63.535,64.08,63.53,63.85,1689835.9999999995,1.0,0.0,0.0
2016-01-08,09:59:00,64.18,64.4099,63.945,64.3099,788728.9999999995,1.0,0.0,0.0
2016-01-08,10:29:00,64.295,64.295,63.83,63.87,1612849.9999999995,1.0,0.0,0.0
2016-01-08,10:59:00,63.87,64.05,63.5899,64.01,1068824.9999999995,1.0,0.0,0.0
2016-01-08,11:29:00,64.02,64.131,63.7701,63.87,323775.99999999953,1.0,0.0,0.0
2016-01-08,11:59:00,63.87,64.095,63.76,64.05,535868.9999999995,1.0,0.0,0.0
2016-01-08,12:29:00,64.06,64.11,63.94,64.0672,229706.99999999953,1.0,0.0,0.0
2016-01-08,12:59:00,64.06,64.08,63.92,63.96,162632.99999999953,1.0,0.0,0.0
2016-01-08,13:29:00,63.96,64.0,63.8,63.94,238465.99999999953,1.0,0.0,0.0
2016-01-08,13:59:00,63.94,64.19,63.92,64.05,428720.99999999953,1.0,0.0,0.0
2016-01-08,14:29:00,64.06,64.1675,63.875,63.92,430694.99999999953,1.0,0.0,0.0
2016-01-08,14:59:00,63.92,64.08,63.9,63.96,476851.99999999953,1.0,0.0,0.0
2016-01-08,15:29:00,63.96,64.05,63.76,63.82,568323.9999999995,1.0,0.0,0.0
2016-01-08,15:59:00,63.81,63.87,63.57,63.63,2509761.9999999995,1.0,0.0,0.0
2016-01-11,09:59:00,63.74,64.1,63.63,63.731,861036.9999999995,1.0,0.0,0.0
2016-01-11,10:29:00,63.74,63.82,63.6295,63.69,729631.9999999995,1.0,0.0,0.0
2016-01-11,10:59:00,63.6974,64.0005,63.29,63.36,651023.9999999995,1.0,0.0,0.0
2016-01-11,11:29:00,63.36,63.62,63.1,63.3,589470.9999999995,1.0,0.0,0.0
2016-01-11,11:59:00,63.29,63.72,63.12,63.68,511324.99999999953,1.0,0.0,0.0
2016-01-11,12:29:00,63.68,63.97,63.64,63.8699,643916.9999999995,1.0,0.0,0.0
2016-01-11,12:59:00,63.86,64.09899999999999,63.73,64.09,402075.99999999953,1.0,0.0,0.0
2016-01-11,13:29:00,64.1,64.19,63.7151,63.73,439912.99999999953,1.0,0.0,0.0
2016-01-11,13:59:00,63.73,63.77,63.35,63.44,318029.99999999953,1.0,0.0,0.0
2016-01-11,14:29:00,63.44,63.89,63.34,63.85,549625.9999999995,1.0,0.0,0.0
2016-01-11,14:59:00,63.85,63.93,63.59,63.641000000000005,358840.99999999953,1.0,0.0,0.0
2016-01-11,15:29:00,63.645,63.83,63.358000000000004,63.79,445242.99999999953,1.0,0.0,0.0
2016-01-11,15:59:00,63.8,64.21,63.76,64.04,1239274.9999999995,1.0,0.0,0.0
2016-01-12,09:59:00,64.8,64.9,64.28,64.64,701346.9999999995,1.0,0.0,0.0
2016-01-12,10:29:00,64.64,64.69,64.25,64.275,584352.9999999995,1.0,0.0,0.0
2016-01-12,10:59:00,64.27,64.43,64.09,64.24,423806.99999999953,1.0,0.0,0.0
2016-01-12,11:29:00,64.24,64.25,63.7901,63.91,583208.9999999995,1.0,0.0,0.0
2016-01-12,11:59:00,63.91,63.935,63.62,63.91,362382.99999999953,1.0,0.0,0.0
2016-01-12,12:29:00,63.92,64.15899999999999,63.9,64.05,487536.99999999953,1.0,0.0,0.0
2016-01-12,12:59:00,64.04,64.04,63.69,63.73,225518.99999999953,1.0,0.0,0.0
2016-01-12,13:29:00,63.73,63.93,63.71,63.72,364546.99999999953,1.0,0.0,0.0
2016-01-12,13:59:00,63.71,64.0499,63.5927,64.0,440364.99999999953,1.0,0.0,0.0
2016-01-12,14:29:00,63.99,64.02,63.61,63.75,747380.9999999995,1.0,0.0,0.0
2016-01-12,14:59:00,63.75,64.1801,63.73,64.11,497073.99999999953,1.0,0.0,0.0
2016-01-12,15:29:00,64.1,64.31,63.89,64.26,582953.9999999995,1.0,0.0,0.0
2016-01-12,15:59:00,64.25,64.52,64.17,64.43,915084.9999999995,1.0,0.0,0.0
2016-01-13,09:59:00,63.65,64.37,63.46,63.78,1188820.9999999995,1.0,0.0,0.0
2016-01-13,10:29:00,63.78,63.85,63.4901,63.54,927582.9999999995,1.0,0.0,0.0
2016-01-13,10:59:00,63.53,63.75,63.48,63.7224,689169.9999999995,1.0,0.0,0.0
2016-01-13,11:29:00,63.725,63.73,63.4,63.45,584808.9999999995,1.0,0.0,0.0
2016-01-13,11:59:00,63.45,63.54,63.2101,63.27,372473.99999999953,1.0,0.0,0.0
