Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,70.8485,70.9478,70.2823,70.6399,319968.47,1.0,0.0,0.0
2016-01-04,09:59:00,70.6995,71.067,70.3816,70.4909,356999.21,1.0,0.0,0.0
2016-01-04,10:14:00,70.4909,70.8386,70.173,70.8386,190082.64999999994,1.0,0.0,0.0
2016-01-04,10:29:00,70.8485,71.2747,70.8286,70.8882,160268.65000000002,1.0,0.0,0.0
2016-01-04,10:44:00,70.8784,70.9478,70.6101,70.8088,102769.42000000003,1.0,0.0,0.0
2016-01-04,10:59:00,70.8088,71.0174,70.6697,70.6796,104061.01000000004,1.0,0.0,0.0
2016-01-04,11:14:00,70.6747,70.6796,70.4015,70.5604,98489.08000000005,1.0,0.0,0.0
2016-01-04,11:29:00,70.5505,70.6697,70.4732,70.6598,148987.01000000007,1.0,0.0,0.0
2016-01-04,11:44:00,70.6498,70.928,70.6399,70.76899999999999,143383.81000000006,1.0,0.0,0.0
2016-01-04,11:59:00,70.7293,70.9975,70.7293,70.9379,124668.23000000001,1.0,0.0,0.0
2016-01-04,12:14:00,70.9379,70.9776,70.7889,70.928,65699.35,1.0,0.0,0.0
2016-01-04,12:29:00,70.9081,71.1962,70.9081,71.087,92389.70000000003,1.0,0.0,0.0
2016-01-04,12:44:00,71.1068,71.3849,71.067,71.37,64167.210000000036,1.0,0.0,0.0
2016-01-04,12:59:00,71.375,71.4147,71.2558,71.3353,77994.61000000006,1.0,0.0,0.0
2016-01-04,13:14:00,71.3452,71.524,71.2955,71.4644,55223.07000000005,1.0,0.0,0.0
2016-01-04,13:29:00,71.4644,71.6035,71.3651,71.4445,68619.66000000003,1.0,0.0,0.0
2016-01-04,13:44:00,71.4545,71.5786,71.4147,71.4346,61276.120000000024,1.0,0.0,0.0
2016-01-04,13:59:00,71.4396,71.6035,71.4356,71.4545,84329.50000000003,1.0,0.0,0.0
2016-01-04,14:14:00,71.4545,71.4892,71.3154,71.4445,66689.87000000004,1.0,0.0,0.0
2016-01-04,14:29:00,71.4445,71.6829,71.395,71.5935,77829.52000000003,1.0,0.0,0.0
2016-01-04,14:44:00,71.5836,71.6035,71.4247,71.5141,82050.41000000002,1.0,0.0,0.0
2016-01-04,14:59:00,71.5339,71.5737,71.4147,71.5488,85285.83,1.0,0.0,0.0
2016-01-04,15:14:00,71.5737,71.5737,71.2657,71.3055,90700.65000000005,1.0,0.0,0.0
2016-01-04,15:29:00,71.3055,71.4147,71.1664,71.2856,106189.00000000004,1.0,0.0,0.0
2016-01-04,15:44:00,71.2856,71.5339,71.226,71.524,120393.92000000007,1.0,0.0,0.0
2016-01-04,15:59:00,71.524,71.7723,71.5141,71.7722,278143.9000000001,1.0,0.0,0.0
2016-01-05,09:44:00,72.3485,72.7161,72.2094,72.3982,299170.7900000001,1.0,0.0,0.0
2016-01-05,09:59:00,72.4181,72.4876,72.2492,72.3286,154553.77000000005,1.0,0.0,0.0
2016-01-05,10:14:00,72.3584,72.4181,71.7276,71.8121,168987.25200000015,1.0,0.0,0.0
2016-01-05,10:29:00,71.8518,71.8617,71.2955,71.3551,143005.55000000016,1.0,0.0,0.0
