Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,70.8485,71.067,70.2823,70.4909,676967.68,1.0,0.0,0.0
2016-01-04,10:29:00,70.4909,71.2747,70.173,70.8882,350351.30000000016,1.0,0.0,0.0
2016-01-04,10:59:00,70.8784,71.0174,70.6101,70.6796,206830.4300000002,1.0,0.0,0.0
2016-01-04,11:29:00,70.6747,70.6796,70.4015,70.6598,247476.09000000017,1.0,0.0,0.0
2016-01-04,11:59:00,70.6498,70.9975,70.6399,70.9379,268052.04000000027,1.0,0.0,0.0
2016-01-04,12:29:00,70.9379,71.1962,70.7889,71.087,158089.05000000042,1.0,0.0,0.0
2016-01-04,12:59:00,71.1068,71.4147,71.067,71.3353,142161.8200000004,1.0,0.0,0.0
2016-01-04,13:29:00,71.3452,71.6035,71.2955,71.4445,123842.73000000037,1.0,0.0,0.0
2016-01-04,13:59:00,71.4545,71.6035,71.4147,71.4545,145605.62000000046,1.0,0.0,0.0
2016-01-04,14:29:00,71.4545,71.6829,71.3154,71.5935,144519.39000000048,1.0,0.0,0.0
2016-01-04,14:59:00,71.5836,71.6035,71.4147,71.5488,167336.2400000005,1.0,0.0,0.0
2016-01-04,15:29:00,71.5737,71.5737,71.1664,71.2856,196889.6500000004,1.0,0.0,0.0
2016-01-04,15:59:00,71.2856,71.7723,71.226,71.7722,398537.82000000024,1.0,0.0,0.0
2016-01-05,09:59:00,72.3485,72.7161,72.2094,72.3286,453724.5599999996,1.0,0.0,0.0
2016-01-05,10:29:00,72.3584,72.4181,71.2955,71.3551,311992.80199999956,1.0,0.0,0.0
2016-01-05,10:59:00,71.3452,71.6134,70.8882,71.2558,397818.8999999993,1.0,0.0,0.0
2016-01-05,11:29:00,71.2558,71.4545,70.8386,71.4346,331433.33999999956,1.0,0.0,0.0
2016-01-05,11:59:00,71.4247,71.524,71.067,71.2757,193422.69999999963,1.0,0.0,0.0
2016-01-05,12:29:00,71.2955,71.3849,71.1266,71.375,129121.6509999996,1.0,0.0,0.0
2016-01-05,12:59:00,71.375,71.4247,71.0869,71.3452,104012.6459999997,1.0,0.0,0.0
2016-01-05,13:29:00,71.3551,71.4048,71.0372,71.226,137923.81299999967,1.0,0.0,0.0
2016-01-05,13:59:00,71.226,71.5836,71.1167,71.4247,158304.59899999964,1.0,0.0,0.0
2016-01-05,14:29:00,71.4248,72.0406,71.3849,72.0008,260304.9899999998,1.0,0.0,0.0
2016-01-05,14:59:00,71.9909,72.0505,71.673,71.7624,257774.2699999998,1.0,0.0,0.0
2016-01-05,15:29:00,71.7525,71.7723,71.4346,71.5538,255529.20999999967,1.0,0.0,0.0
2016-01-05,15:59:00,71.5538,71.6432,71.3949,71.5538,528710.1899999998,1.0,0.0,0.0
2016-01-06,09:59:00,70.7392,71.5041,70.7293,71.1068,464282.1599999999,1.0,0.0,0.0
2016-01-06,10:29:00,71.0968,71.4843,71.0571,71.3651,291060.28999999986,1.0,0.0,0.0
2016-01-06,10:59:00,71.3651,71.3651,70.6896,71.0968,208652.4699999997,1.0,0.0,0.0
2016-01-06,11:29:00,71.0968,71.4346,70.9081,71.2458,213872.97999999975,1.0,0.0,0.0
2016-01-06,11:59:00,71.2458,71.2558,70.9776,71.0273,143214.7599999997,1.0,0.0,0.0
2016-01-06,12:29:00,71.0273,71.1117,70.7293,70.76899999999999,139068.37999999974,1.0,0.0,0.0
