Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,48.1591,49.6019,47.3631,47.5223,2128457.7159999986,1.0,0.0,0.0
2016-01-05,12:59:00,47.5123,47.9601,46.3979,47.2238,2703602.0709999953,1.0,0.0,0.0
2016-01-06,11:29:00,47.2337,47.8815,44.6467,44.8556,2516186.235999997,1.0,0.0,0.0
2016-01-07,09:59:00,44.8656,45.0646,43.4626,44.1492,3381029.365000003,1.0,0.0,0.0
2016-01-07,14:59:00,44.0994,45.2835,43.7014,43.7114,2619513.4459999995,1.0,0.0,0.0
2016-01-08,13:29:00,43.7014,44.1989,42.6467,43.1243,2994516.019000006,1.0,0.0,0.0
2016-01-11,11:59:00,43.1342,43.9402,42.1591,42.3084,3477296.351999999,1.0,0.0,0.0
2016-01-12,10:29:00,42.3084,42.6168,40.9153,41.0198,4759234.380000006,1.0,0.0,0.0
2016-01-12,15:29:00,41.0049,41.3134,38.5969,39.3631,4072958.249999993,1.0,0.0,0.0
2016-01-13,13:59:00,39.3532,40.8457,38.0298,38.1843,5255262.3599999985,1.0,0.0,0.0
2016-01-14,12:29:00,38.1989,40.1193,38.0994,39.6218,5856532.379999997,1.0,0.0,0.0
2016-01-15,11:00:00,39.6218,40.3381,37.7711,38.3681,6009337.9299999885,1.0,0.0,0.0
2016-01-19,09:30:00,38.3581,39.0248,37.5223,38.9551,4292826.310000003,1.0,0.0,0.0
2016-01-19,14:30:00,38.9949,39.0646,35.7114,35.9681,3199352.3199999947,1.0,0.0,0.0
2016-01-20,13:00:00,35.9503,36.3979,32.3084,32.8084,7548739.02,1.0,0.0,0.0
2016-01-21,11:30:00,32.8059,37.0845,32.2387,36.5074,8019627.069999999,1.0,0.0,0.0
2016-01-22,10:00:00,36.5273,39.7512,36.4278,39.0845,5440203.709999998,1.0,0.0,0.0
2016-01-22,15:00:00,39.0845,39.2635,36.5969,37.8606,4716626.579999998,1.0,0.0,0.0
2016-01-25,13:31:00,37.8407,38.2188,35.2736,35.3432,5735385.190000007,1.0,0.0,0.0
2016-01-26,12:01:00,35.3333,35.8009,34.1094,35.3979,6843003.96,1.0,0.0,0.0
2016-01-27,10:31:00,35.4029,36.5671,33.8507,36.0298,7089498.049999998,1.0,0.0,0.0
2016-01-27,15:31:00,36.0596,39.4626,35.8706,36.893,7568224.470000005,1.0,0.0,0.0
2016-01-28,14:01:00,36.8955,41.781000000000006,36.6069,39.5422,7883067.610000002,1.0,0.0,0.0
2016-01-29,12:31:00,39.5323,42.1691,39.383,41.6517,6250375.99000001,1.0,0.0,0.0
2016-02-01,11:01:00,41.6318,42.4477,40.5969,41.2437,5117189.680000004,1.0,0.0,0.0
2016-02-02,09:31:00,41.2337,42.0596,40.1094,40.1193,4432929.427000002,1.0,0.0,0.0
2016-02-02,14:31:00,40.1193,40.2586,38.577,39.2437,5606668.090000002,1.0,0.0,0.0
2016-02-03,13:01:00,39.2238,41.7013,38.775999999999996,41.4626,4418186.400000016,1.0,0.0,0.0
2016-02-04,11:31:00,41.4129,44.9551,41.0049,42.7362,5908833.310000014,1.0,0.0,0.0
2016-02-05,10:01:00,42.7362,43.6019,38.4029,38.8855,13459610.620000005,1.0,0.0,0.0
2016-02-05,15:01:00,38.8855,39.1044,38.2089,38.2139,15652245.159999989,1.0,0.0,0.0
2016-02-08,13:31:00,38.2139,38.8606,36.8158,38.6765,12741406.959999979,1.0,0.0,0.0
2016-02-09,12:01:00,38.6865,38.9253,37.8507,38.2935,9041536.159999967,1.0,0.0,0.0
2016-02-10,10:31:00,38.2885,39.6815,37.1641,39.6616,7833482.499999957,1.0,0.0,0.0
2016-02-10,15:31:00,39.6616,39.9502,38.7661,39.1243,5588676.069999951,1.0,0.0,0.0
