Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,48.1591,49.6019,47.5422,47.781000000000006,1073533.2610000002,1.0,0.0,0.0
2016-01-04,13:29:00,47.771,48.1492,47.3631,47.771,653903.485,1.0,0.0,0.0
2016-01-04,15:29:00,47.7512,47.9502,47.3133,47.7512,824053.3400000001,1.0,0.0,0.0
2016-01-05,10:59:00,47.7512,47.9601,46.3979,46.7561,1642551.19,1.0,0.0,0.0
2016-01-05,12:59:00,46.776,47.3675,46.7362,47.2238,638018.5109999991,1.0,0.0,0.0
2016-01-05,14:59:00,47.2337,47.8815,46.9352,47.678999999999995,498953.2839999984,1.0,0.0,0.0
2016-01-06,10:29:00,47.6616,47.8706,45.0845,45.7113,1500448.8399999987,1.0,0.0,0.0
2016-01-06,12:29:00,45.7113,45.7313,44.6467,44.9412,1088992.2249999987,1.0,0.0,0.0
2016-01-06,14:29:00,44.9352,45.0646,44.6467,44.788999999999994,1001352.4819999983,1.0,0.0,0.0
2016-01-07,09:59:00,44.786,44.9352,43.4626,44.1492,1807468.7699999975,1.0,0.0,0.0
2016-01-07,11:59:00,44.0994,45.2835,43.8407,44.4178,981527.2989999981,1.0,0.0,0.0
2016-01-07,13:59:00,44.4278,44.7362,43.9104,43.9153,858192.2369999989,1.0,0.0,0.0
2016-01-07,15:59:00,43.9203,44.1293,43.2735,43.3929,1949100.529999998,1.0,0.0,0.0
2016-01-08,11:29:00,43.8308,44.1989,42.6566,42.7661,849270.9579999989,1.0,0.0,0.0
2016-01-08,13:29:00,42.7362,43.4725,42.6467,43.1243,975938.4409999985,1.0,0.0,0.0
2016-01-08,15:29:00,43.1342,43.9402,43.1342,43.7611,929483.9219999996,1.0,0.0,0.0
2016-01-11,10:59:00,43.7611,43.7711,42.3582,42.577,1893418.5200000007,1.0,0.0,0.0
2016-01-11,12:59:00,42.577,42.7462,41.2238,41.2934,1542364.4999999998,1.0,0.0,0.0
2016-01-11,14:59:00,41.3034,41.791000000000004,41.0944,41.592,1778511.2700000012,1.0,0.0,0.0
2016-01-12,10:29:00,41.592,42.6168,40.9153,41.0198,2092752.5199999998,1.0,0.0,0.0
2016-01-12,12:29:00,41.0049,41.3134,39.5721,39.6019,1674256.7400000016,1.0,0.0,0.0
2016-01-12,14:29:00,39.592,39.6019,38.5969,38.8158,1348779.95,1.0,0.0,0.0
2016-01-13,09:59:00,38.8059,40.775999999999996,38.6666,40.5074,2671861.339999999,1.0,0.0,0.0
2016-01-13,11:59:00,40.4974,40.8457,38.3681,38.577,2219898.7099999995,1.0,0.0,0.0
2016-01-13,13:59:00,38.577,38.7661,38.0298,38.1843,1413423.8700000008,1.0,0.0,0.0
2016-01-13,15:59:00,38.1989,38.8457,38.0994,38.4079,2667014.1799999992,1.0,0.0,0.0
2016-01-14,11:29:00,38.6865,40.1193,38.2586,39.2039,2792578.7100000023,1.0,0.0,0.0
2016-01-14,13:29:00,39.184,40.0994,39.0546,39.9601,790136.4900000005,1.0,0.0,0.0
2016-01-14,15:29:00,39.9601,40.3381,39.8606,39.8706,2028107.2400000016,1.0,0.0,0.0
2016-01-15,11:00:00,39.8805,39.9203,37.7711,38.3681,3588033.6899999995,1.0,0.0,0.0
2016-01-15,13:00:00,38.3581,38.4576,37.5223,37.9303,1245857.73,1.0,0.0,0.0
2016-01-15,15:00:00,37.9402,38.4079,37.7014,38.2287,1329820.51,1.0,0.0,0.0
2016-01-19,10:30:00,38.2188,39.0646,37.2139,38.0596,2441910.4399999985,1.0,0.0,0.0
2016-01-19,12:30:00,38.0298,38.0397,36.9452,37.1641,1205548.4899999967,1.0,0.0,0.0
2016-01-19,14:30:00,37.1542,37.2835,35.7114,35.9681,1269041.4599999962,1.0,0.0,0.0
2016-01-20,10:00:00,35.9503,36.3979,34.5372,34.577,3508469.089999996,1.0,0.0,0.0
2016-01-20,12:00:00,34.586999999999996,34.7064,32.8756,32.9452,2849252.0999999964,1.0,0.0,0.0
2016-01-20,14:00:00,32.9452,33.0845,32.2387,32.8059,2803472.3099999945,1.0,0.0,0.0
2016-01-21,09:30:00,32.796,35.4029,32.5505,34.9552,3590542.8299999945,1.0,0.0,0.0
2016-01-21,11:30:00,34.9353,37.0845,34.8258,36.5074,2816629.759999993,1.0,0.0,0.0
2016-01-21,13:30:00,36.5273,37.2139,36.4875,36.7462,1312761.7299999935,1.0,0.0,0.0
2016-01-21,15:30:00,36.7462,37.7202,36.4278,37.6716,2198486.349999993,1.0,0.0,0.0
2016-01-22,11:00:00,37.6716,39.7512,37.4029,37.6616,3427106.389999994,1.0,0.0,0.0
2016-01-22,13:00:00,37.6417,37.9104,36.5969,37.2935,1611403.1699999932,1.0,0.0,0.0
2016-01-22,15:00:00,37.3034,37.98,37.2238,37.8606,1607072.649999994,1.0,0.0,0.0
2016-01-25,10:31:00,37.8407,38.2188,36.2984,36.4575,3139592.719999994,1.0,0.0,0.0
2016-01-25,12:31:00,36.4576,36.8059,35.2835,35.4626,1974480.9399999934,1.0,0.0,0.0
2016-01-25,14:31:00,35.4527,35.6964,34.6069,34.6218,1301021.649999995,1.0,0.0,0.0
2016-01-26,10:01:00,34.6268,35.6218,34.1094,35.2089,4027873.559999995,1.0,0.0,0.0
2016-01-26,12:01:00,35.2139,35.8009,35.0397,35.3979,2135420.2799999956,1.0,0.0,0.0
2016-01-26,14:01:00,35.4029,35.6323,34.796,34.8856,1990361.1799999957,1.0,0.0,0.0
2016-01-27,09:31:00,34.8922,34.8995,33.9303,33.9402,3045133.009999995,1.0,0.0,0.0
2016-01-27,11:31:00,33.9303,37.393,33.8507,37.2984,4048094.149999997,1.0,0.0,0.0
2016-01-27,13:31:00,37.2935,39.4626,37.2339,37.975,2765238.819999994,1.0,0.0,0.0
2016-01-27,15:31:00,37.9701,38.7462,36.4576,36.893,2808895.3599999947,1.0,0.0,0.0
2016-01-28,11:01:00,36.8955,41.781000000000006,36.6069,39.6318,5206493.499999993,1.0,0.0,0.0
2016-01-28,13:01:00,39.6218,40.179,39.2139,39.978,1957046.8699999931,1.0,0.0,0.0
2016-01-28,15:01:00,39.9601,40.1193,39.3432,39.8805,1537760.5799999924,1.0,0.0,0.0
2016-01-29,10:31:00,39.8706,42.1691,39.7711,41.3333,3528916.3999999934,1.0,0.0,0.0
2016-01-29,12:31:00,41.3034,41.7711,40.586999999999996,41.6517,1903226.2499999898,1.0,0.0,0.0
2016-01-29,14:31:00,41.6318,41.9591,41.2138,41.6716,1467397.6199999892,1.0,0.0,0.0
2016-02-01,10:01:00,41.6716,42.4477,40.5969,40.8755,2698164.919999993,1.0,0.0,0.0
2016-02-01,12:01:00,40.8654,42.0596,40.7064,41.6815,1848435.5199999877,1.0,0.0,0.0
2016-02-01,14:01:00,41.6666,41.7412,40.6168,41.0944,1200378.5099999867,1.0,0.0,0.0
2016-02-02,09:31:00,41.0845,41.9054,40.1094,40.1193,2335742.536999987,1.0,0.0,0.0
2016-02-02,11:31:00,40.1193,40.2586,38.7601,39.1989,2874284.139999989,1.0,0.0,0.0
2016-02-02,13:31:00,39.2039,39.791,38.577,39.6865,1766938.3899999887,1.0,0.0,0.0
2016-02-02,15:31:00,39.6865,39.7213,38.9153,39.2238,1720224.2899999882,1.0,0.0,0.0
2016-02-03,11:01:00,39.2238,41.0944,38.775999999999996,40.9054,2013552.3899999878,1.0,0.0,0.0
2016-02-03,13:01:00,40.8755,41.7013,40.2089,41.4626,1649855.2799999884,1.0,0.0,0.0
2016-02-03,15:01:00,41.4129,42.3084,41.0049,42.18899999999999,1511600.2699999863,1.0,0.0,0.0
2016-02-04,10:31:00,42.18899999999999,44.9551,42.0994,44.2288,3380945.889999985,1.0,0.0,0.0
2016-02-04,12:31:00,44.2586,44.6267,42.3183,42.9452,1650912.1199999864,1.0,0.0,0.0
2016-02-04,14:31:00,42.9452,43.6019,42.7263,42.9611,1725788.4999999867,1.0,0.0,0.0
2016-02-05,10:01:00,42.9452,43.3034,38.4029,38.8855,11099197.14999999,1.0,0.0,0.0
2016-02-05,12:01:00,38.8855,39.1044,38.4482,38.7711,8858872.29999998,1.0,0.0,0.0
2016-02-05,14:01:00,38.775999999999996,38.9054,38.3681,38.5074,4254107.859999971,1.0,0.0,0.0
2016-02-08,09:31:00,38.5074,38.5472,36.9402,37.2039,7980604.199999971,1.0,0.0,0.0
2016-02-08,11:31:00,37.2238,38.4377,36.8158,38.3979,5368195.579999966,1.0,0.0,0.0
2016-02-08,13:31:00,38.3979,38.8606,38.2288,38.6765,1931872.1799999673,1.0,0.0,0.0
