Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,48.1591,48.9253,48.0148,48.4477,179195.84100000001,1.0,0.0,0.0
2016-01-04,09:59:00,48.4477,49.3233,48.3681,49.0745,155000.66000000003,1.0,0.0,0.0
2016-01-04,10:14:00,49.0646,49.4526,48.8855,49.4128,164598.27999999997,1.0,0.0,0.0
2016-01-04,10:29:00,49.4526,49.6019,48.8357,48.8357,134052.18,1.0,0.0,0.0
2016-01-04,10:44:00,48.8059,48.8656,48.2586,48.5173,150067.84999999998,1.0,0.0,0.0
2016-01-04,10:59:00,48.5273,48.5273,47.8805,47.8805,100889.10999999999,1.0,0.0,0.0
2016-01-04,11:14:00,47.8905,48.0099,47.771,47.9402,102348.41,1.0,0.0,0.0
2016-01-04,11:29:00,47.9104,47.9104,47.5422,47.781000000000006,87380.93000000002,1.0,0.0,0.0
2016-01-04,11:44:00,47.771,47.8009,47.4128,47.4128,90798.9,1.0,0.0,0.0
2016-01-04,11:59:00,47.4128,47.6019,47.3631,47.4924,60500.12999999996,1.0,0.0,0.0
2016-01-04,12:14:00,47.5024,47.6914,47.4427,47.5919,64399.54999999995,1.0,0.0,0.0
2016-01-04,12:29:00,47.5919,47.6218,47.4725,47.5919,119858.53999999998,1.0,0.0,0.0
2016-01-04,12:44:00,47.6118,47.7611,47.4825,47.7313,57419.751999999964,1.0,0.0,0.0
2016-01-04,12:59:00,47.7213,47.8208,47.6317,47.6815,69515.98299999995,1.0,0.0,0.0
2016-01-04,13:14:00,47.6815,48.0497,47.6715,47.9601,78129.81999999993,1.0,0.0,0.0
2016-01-04,13:29:00,47.9799,48.1492,47.7512,47.771,113280.80999999992,1.0,0.0,0.0
2016-01-04,13:44:00,47.7512,47.9104,47.7512,47.781000000000006,62316.18999999995,1.0,0.0,0.0
2016-01-04,13:59:00,47.7909,47.9502,47.7113,47.781000000000006,78753.98999999996,1.0,0.0,0.0
2016-01-04,14:14:00,47.781000000000006,47.781000000000006,47.4427,47.4825,101426.74999999994,1.0,0.0,0.0
2016-01-04,14:29:00,47.4725,47.6019,47.4228,47.5223,158524.04,1.0,0.0,0.0
2016-01-04,14:44:00,47.5123,47.5521,47.3133,47.4924,98369.54000000001,1.0,0.0,0.0
2016-01-04,14:59:00,47.4924,47.7313,47.4725,47.7213,104738.26000000004,1.0,0.0,0.0
2016-01-04,15:14:00,47.7213,47.771,47.5322,47.5919,101581.53000000012,1.0,0.0,0.0
2016-01-04,15:29:00,47.598,47.771,47.571999999999996,47.7512,118343.0400000001,1.0,0.0,0.0
2016-01-04,15:44:00,47.7512,47.8706,47.6516,47.8605,177409.0100000001,1.0,0.0,0.0
