Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-03,13:00:00,57.0311,57.9879,56.9533,57.5095,1944020.4900000033,1.0,0.0,0.0
2016-02-04,11:30:00,57.5105,57.6291,56.6723,57.2803,2724102.697999999,1.0,0.0,0.0
2016-02-05,10:00:00,57.2803,57.7088,56.5128,56.7022,1800760.7600000012,1.0,0.0,0.0
2016-02-05,15:00:00,56.7121,56.8616,55.3267,55.5103,2038615.8099999998,1.0,0.0,0.0
2016-02-08,13:31:00,55.5161,55.7852,54.638999999999996,55.2121,2149048.751000003,1.0,0.0,0.0
2016-02-09,12:01:00,55.2271,56.1241,54.9231,55.556000000000004,2178428.185000002,1.0,0.0,0.0
2016-02-10,10:31:00,55.5659,57.1108,55.4862,57.051,2047627.7710000009,1.0,0.0,0.0
2016-02-10,15:31:00,57.06100000000001,57.3102,56.5826,56.7603,1455618.0250000022,1.0,0.0,0.0
2016-02-11,14:01:00,56.762,59.8019,56.4734,59.3235,4144190.415999997,1.0,0.0,0.0
2016-02-12,12:31:00,59.3036,60.7288,58.9547,59.8119,4446136.419999993,1.0,0.0,0.0
2016-02-16,11:01:00,59.8119,61.0577,58.566,59.0743,4302218.039999987,1.0,0.0,0.0
2016-02-17,09:31:00,59.0843,59.9614,58.9746,59.782,2234436.4029999916,1.0,0.0,0.0
2016-02-17,14:31:00,59.9115,60.37,59.163999999999994,59.5926,1824925.3749999958,1.0,0.0,0.0
2016-02-18,13:01:00,59.5926,60.5195,59.3036,60.4198,2001809.0749999958,1.0,0.0,0.0
2016-02-19,11:31:00,60.4149,61.1375,59.8816,60.8424,1644440.4889999952,1.0,0.0,0.0
2016-02-22,10:01:00,60.8532,60.8532,59.7421,59.8418,1989486.8219999946,1.0,0.0,0.0
2016-02-22,15:01:00,59.8218,59.8717,59.2647,59.3723,1307773.8009999965,1.0,0.0,0.0
2016-02-23,13:31:00,59.3635,59.8816,58.9148,59.4331,1854099.7279999964,1.0,0.0,0.0
2016-02-24,12:01:00,59.4331,60.06100000000001,59.1939,59.2637,1241921.3549999963,1.0,0.0,0.0
2016-02-25,10:31:00,59.2437,60.4298,59.0743,59.9765,1330102.418899995,1.0,0.0,0.0
2016-02-25,15:31:00,59.9863,60.2903,59.762,59.8966,1140362.119999996,1.0,0.0,0.0
2016-02-26,14:01:00,59.9016,59.9315,58.52,58.535,1675313.7499999963,1.0,0.0,0.1985
2016-02-29,12:31:00,58.53,59.22,58.38,58.81,1712976.9999999965,1.0,0.0,0.0
2016-03-01,11:01:00,58.82,59.3299,58.15,58.8822,1597995.9999999965,1.0,0.0,0.0
2016-03-02,09:31:00,58.8899,59.07,58.25,58.54,1515011.9999999965,1.0,0.0,0.0
2016-03-02,14:31:00,58.513000000000005,58.97,58.16,58.85,931255.9999999965,1.0,0.0,0.0
2016-03-03,13:02:00,58.84,59.34,58.29,58.6756,1056697.9999999965,1.0,0.0,0.0
2016-03-04,11:32:00,58.69,59.05,58.05,58.05,1376093.9999999965,1.0,0.0,0.0
2016-03-07,10:02:00,58.05,58.18899999999999,57.81,58.0599,1283892.9999999965,1.0,0.0,0.0
2016-03-07,15:02:00,58.059,58.08,57.48,57.57,1365530.9999999965,1.0,0.0,0.0
2016-03-08,13:32:00,57.58,59.045,57.51,58.8,1818058.9999999963,1.0,0.0,0.0
2016-03-09,12:02:00,58.8,59.58,58.365,59.31,1180862.9999999963,1.0,0.0,0.0
2016-03-10,10:32:00,59.31,59.49,58.79,59.33,1188148.9999999963,1.0,0.0,0.0
2016-03-10,15:32:00,59.32,59.53,58.8,59.13,1082380.9999999963,1.0,0.0,0.0
2016-03-11,14:02:00,59.13,59.89,59.06,59.47,1066186.9999999963,1.0,0.0,0.0
2016-03-14,12:32:00,59.47,59.66,59.22,59.6401,996882.9999999963,1.0,0.0,0.0
2016-03-15,11:02:00,59.65,60.285,59.49,60.17,883265.9999999963,1.0,0.0,0.0
2016-03-16,09:32:00,60.15,60.27,59.5,59.66,1142221.9999999963,1.0,0.0,0.0
2016-03-16,14:33:00,59.67,60.88,58.9,60.75,1109353.9999999963,1.0,0.0,0.0
2016-03-17,13:03:00,60.75,61.55,60.5001,61.4,1623589.9999999963,1.0,0.0,0.0
2016-03-18,11:33:00,61.4,61.85,60.76,61.41,1517291.9999999963,1.0,0.0,0.0
2016-03-21,10:04:00,61.39,61.52,60.17,60.69,1118599.9999999963,1.0,0.0,0.0
2016-03-21,15:04:00,60.7,60.99,60.5,60.73,815439.9999999963,1.0,0.0,0.0
2016-03-22,13:35:00,60.72,61.5,60.6,60.94,962490.9999999963,1.0,0.0,0.0
2016-03-23,12:05:00,60.95,61.48,60.32,61.4,667957.9999999963,1.0,0.0,0.0
2016-03-24,10:35:00,61.4,61.78,61.24,61.44,1113152.9999999963,1.0,0.0,0.0
2016-03-24,15:35:00,61.45,61.7,61.36,61.6,696110.9999999963,1.0,0.0,0.0
