Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,50.7875,51.0655,50.1221,50.3802,637076.6000000003,1.0,0.0,0.0
2016-01-04,13:29:00,50.3803,50.6037,50.2512,50.4735,368501.27700000006,1.0,0.0,0.0
2016-01-04,15:29:00,50.4697,50.5392,50.3108,50.3803,455669.22099999996,1.0,0.0,0.0
2016-01-05,10:59:00,50.3803,51.5819,50.3803,51.5621,769670.6409999997,1.0,0.0,0.0
2016-01-05,12:59:00,51.5522,51.8203,51.5521,51.7455,390810.12499999977,1.0,0.0,0.0
2016-01-05,14:59:00,51.7443,52.0388,51.6912,51.9693,516458.22799999965,1.0,0.0,0.0
2016-01-06,10:29:00,51.9593,52.0686,51.5025,51.8997,795615.667,1.0,0.0,0.0
2016-01-06,12:29:00,51.8898,51.9792,51.7408,51.972,258663.13600000055,1.0,0.0,0.0
2016-01-06,14:30:00,51.9693,52.0487,51.8203,51.9593,298830.9690000005,1.0,0.0,0.0
2016-01-07,10:00:00,51.9693,52.2374,51.3237,51.8799,1072641.3020000008,1.0,0.0,0.0
2016-01-07,12:00:00,51.8699,52.1282,51.571999999999996,51.5819,538630.0180000009,1.0,0.0,0.0
2016-01-07,14:00:00,51.571999999999996,51.7508,51.4826,51.7111,599128.2640000009,1.0,0.0,0.0
2016-01-08,09:30:00,51.7111,51.721000000000004,51.3118,51.4926,696246.6320000011,1.0,0.0,0.0
2016-01-08,11:30:00,51.4846,51.7806,51.1649,51.2244,353465.6790000017,1.0,0.0,0.0
2016-01-08,13:30:00,51.2344,51.4429,51.0756,51.2542,333862.4530000021,1.0,0.0,0.0
2016-01-08,15:30:00,51.2542,51.3635,50.996,51.0059,388316.86400000175,1.0,0.0,0.0
2016-01-11,11:00:00,50.996,51.861000000000004,50.7477,51.6714,846690.7920000015,1.0,0.0,0.0
2016-01-11,13:00:00,51.6714,52.1381,51.6515,51.8203,557009.775400001,1.0,0.0,0.0
2016-01-11,15:00:00,51.8203,51.9295,51.6117,51.8352,489413.801000001,1.0,0.0,0.0
2016-01-12,10:30:00,51.8315,52.2274,51.4032,51.6813,923661.0680000016,1.0,0.0,0.0
2016-01-12,12:30:00,51.6912,52.1331,51.6813,51.9196,600829.8850000014,1.0,0.0,0.0
2016-01-12,14:30:00,51.9295,52.1431,51.7806,51.9991,622709.100000001,1.0,0.0,0.0
2016-01-13,10:00:00,51.9991,52.2771,51.8898,52.158,1173702.5060000017,1.0,0.0,0.0
2016-01-13,12:00:00,52.1679,52.8035,52.1381,52.3566,665440.2210000015,1.0,0.0,0.0
2016-01-13,14:00:00,52.3615,52.4745,52.0388,52.0686,468874.23100000125,1.0,0.0,0.0
2016-01-14,09:30:00,52.0487,52.1282,51.3436,51.5124,1146299.3900000008,1.0,0.0,0.0
2016-01-14,11:30:00,51.5819,52.158,51.2939,52.0586,854078.5900000009,1.0,0.0,0.0
2016-01-14,13:30:00,52.0487,52.1778,51.6316,51.86,485052.8300000011,1.0,0.0,0.0
2016-01-14,15:30:00,51.8501,52.4162,51.6415,52.3268,683277.168000001,1.0,0.0,0.0
2016-01-15,11:00:00,52.3268,52.3665,50.7378,51.1499,1216065.8099999984,1.0,0.0,0.0
2016-01-15,13:00:00,51.1549,51.5821,51.0655,51.2741,870891.529999999,1.0,0.0,0.0
2016-01-15,15:00:00,51.2741,51.721000000000004,51.1847,51.6515,702305.1699999991,1.0,0.0,0.0
2016-01-19,10:30:00,51.6465,52.7935,51.5621,52.5949,1173336.2659999984,1.0,0.0,0.0
2016-01-19,12:30:00,52.5751,52.7538,52.3168,52.6346,473555.4379999974,1.0,0.0,0.0
2016-01-19,14:30:00,52.6346,52.873000000000005,52.5353,52.6446,392012.3079999976,1.0,0.0,0.0
2016-01-20,10:00:00,52.6396,52.9127,51.5323,51.5819,781632.1279999973,1.0,0.0,0.0
2016-01-20,12:00:00,51.6018,51.6316,50.7626,51.1847,663782.7399999971,1.0,0.0,0.0
2016-01-20,14:00:00,51.1847,51.1946,50.6087,51.1647,979734.435999997,1.0,0.0,0.0
2016-01-21,09:30:00,51.1549,52.2275,51.0556,51.8302,898354.9269999969,1.0,0.0,0.0
2016-01-21,11:30:00,51.7608,52.3068,51.3536,52.2771,489248.6499999975,1.0,0.0,0.0
2016-01-21,13:30:00,52.2772,52.9326,52.2077,52.3007,496999.1189999974,1.0,0.0,0.0
2016-01-21,15:30:00,52.3069,52.3665,51.7111,52.3466,487225.73769999755,1.0,0.0,0.0
2016-01-22,11:00:00,52.3466,53.3894,52.1381,53.3,708305.693999997,1.0,0.0,0.0
2016-01-22,13:00:00,53.31,53.4986,53.1113,53.3596,404425.0299999969,1.0,0.0,0.0
2016-01-22,15:00:00,53.3795,53.8264,53.3372,53.5682,410443.474299997,1.0,0.0,0.0
2016-01-25,10:30:00,53.5582,54.3527,53.2543,53.4073,842034.301999997,1.0,0.0,0.0
2016-01-25,12:30:00,53.3894,53.9455,53.2424,53.7966,489341.3329999977,1.0,0.0,0.0
2016-01-25,14:30:00,53.7965,54.174,53.6973,53.8785,390182.7469999977,1.0,0.0,0.0
2016-01-26,10:00:00,53.8859,54.4818,53.4391,54.4123,876825.2779999976,1.0,0.0,0.0
2016-01-26,12:00:00,54.4024,54.9784,54.3925,54.6705,766115.2699999971,1.0,0.0,0.0
2016-01-26,14:00:00,54.6705,54.9188,54.4781,54.5413,552151.2859999966,1.0,0.0,0.0
2016-01-27,09:30:00,54.5414,54.8195,54.3924,54.4024,984194.5489999964,1.0,0.0,0.0
2016-01-27,11:30:00,54.3924,54.7996,54.0548,54.74,588953.0299999972,1.0,0.0,0.0
2016-01-27,13:30:00,54.75,55.1174,54.7301,55.0479,466994.3569999975,1.0,0.0,0.0
2016-01-27,15:30:00,55.0479,55.3657,54.2333,54.5215,691448.5449999975,1.0,0.0,0.0
2016-01-28,11:00:00,54.5116,55.0676,54.4436,54.8682,800956.3959999969,1.0,0.0,0.1978
2016-01-28,13:00:00,54.8583,55.2869,54.7686,55.2271,634387.5099999974,1.0,0.0,0.1978
2016-01-28,15:00:00,55.2071,55.3367,54.928000000000004,54.9579,791905.1279999971,1.0,0.0,0.1978
2016-01-29,10:30:00,54.948,55.5161,54.4297,55.3167,1157805.6099999987,1.0,0.0,0.0
2016-01-29,12:30:00,55.2968,55.6158,55.0875,55.4962,539514.3889999989,1.0,0.0,0.0
