Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,50.7875,51.0655,50.5789,50.5988,195701.007,1.0,0.0,0.0
2016-01-04,10:29:00,50.5988,50.6186,50.3406,50.3903,166600.46,1.0,0.0,0.0
2016-01-04,10:59:00,50.3902,50.5193,50.2511,50.3108,129149.30299999994,1.0,0.0,0.0
2016-01-04,11:29:00,50.3108,50.3803,50.1221,50.3802,145625.82999999996,1.0,0.0,0.0
2016-01-04,11:59:00,50.3803,50.5094,50.2611,50.3305,97684.40999999992,1.0,0.0,0.0
2016-01-04,12:29:00,50.3108,50.4051,50.2512,50.3703,105848.68899999991,1.0,0.0,0.0
2016-01-04,12:59:00,50.3604,50.559,50.3108,50.5394,90201.76999999993,1.0,0.0,0.0
2016-01-04,13:29:00,50.5393,50.6037,50.4101,50.4735,74766.40799999994,1.0,0.0,0.0
2016-01-04,13:59:00,50.4697,50.5392,50.4399,50.4746,87962.36399999991,1.0,0.0,0.0
2016-01-04,14:29:00,50.4697,50.4995,50.3853,50.4101,105073.30999999992,1.0,0.0,0.0
2016-01-04,14:59:00,50.4002,50.43,50.3108,50.42,122784.4799999999,1.0,0.0,0.0
2016-01-04,15:29:00,50.42,50.4299,50.3108,50.3803,139849.0669999999,1.0,0.0,0.0
2016-01-04,15:59:00,50.3803,50.8669,50.3803,50.857,344431.21999999986,1.0,0.0,0.0
2016-01-05,09:59:00,51.0357,51.3734,50.8371,51.2642,124477.08299999993,1.0,0.0,0.0
2016-01-05,10:29:00,51.2741,51.3734,51.2046,51.3734,159302.18799999997,1.0,0.0,0.0
2016-01-05,10:59:00,51.3635,51.5819,51.3039,51.5621,141460.15,1.0,0.0,0.0
2016-01-05,11:29:00,51.5522,51.7649,51.5521,51.721000000000004,120503.74,1.0,0.0,0.0
2016-01-05,11:59:00,51.721000000000004,51.8203,51.6962,51.7905,81023.54499999997,1.0,0.0,0.0
2016-01-05,12:29:00,51.7906,51.7906,51.571999999999996,51.6515,106334.01699999996,1.0,0.0,0.0
2016-01-05,12:59:00,51.6415,51.7508,51.6117,51.7455,82948.82299999995,1.0,0.0,0.0
2016-01-05,13:29:00,51.7443,51.86,51.6912,51.8303,179187.24999999988,1.0,0.0,0.0
2016-01-05,13:59:00,51.8302,52.0388,51.8203,51.9643,125758.95199999984,1.0,0.0,0.0
2016-01-05,14:29:00,51.9693,52.0338,51.8699,51.9544,101421.14599999988,1.0,0.0,0.0
2016-01-05,14:59:00,51.9544,52.0388,51.9064,51.9693,110090.87999999984,1.0,0.0,0.0
2016-01-05,15:29:00,51.9593,52.0686,51.9395,52.0388,142537.58999999982,1.0,0.0,0.0
2016-01-05,15:59:00,52.0288,52.0686,51.8501,51.9196,377103.66999999987,1.0,0.0,0.0
2016-01-06,09:59:00,51.5025,52.0686,51.5025,51.7806,175537.0189999999,1.0,0.0,0.0
2016-01-06,10:29:00,51.7607,51.9693,51.7111,51.8997,100437.38799999998,1.0,0.0,0.0
2016-01-06,10:59:00,51.8898,51.8898,51.7508,51.7706,78558.55899999998,1.0,0.0,0.0
2016-01-06,11:29:00,51.7706,51.9395,51.7408,51.86,56247.72899999993,1.0,0.0,0.0
2016-01-06,11:59:00,51.8501,51.8898,51.7905,51.8302,53427.32499999993,1.0,0.0,0.0
2016-01-06,12:29:00,51.8204,51.9792,51.7905,51.972,70429.52299999994,1.0,0.0,0.0
2016-01-06,12:59:00,51.9693,52.0288,51.8908,51.9097,63451.40699999994,1.0,0.0,0.0
2016-01-06,13:30:00,51.8997,51.9196,51.8203,51.8898,58133.76199999995,1.0,0.0,0.0
2016-01-06,14:00:00,51.8898,51.9295,51.8402,51.875,58917.13999999994,1.0,0.0,0.0
2016-01-06,14:30:00,51.8799,52.0487,51.8799,51.9593,118328.65999999992,1.0,0.0,0.0
2016-01-06,15:00:00,51.9693,52.0189,51.721000000000004,51.8004,161573.78999999992,1.0,0.0,0.0
2016-01-06,15:30:00,51.7915,51.9991,51.7607,51.9693,223637.62999999998,1.0,0.0,0.0
2016-01-07,09:30:00,51.9694,52.2374,51.3237,51.4926,460804.56200000003,1.0,0.0,0.0
2016-01-07,10:00:00,51.3833,51.9295,51.3635,51.8799,226625.31999999977,1.0,0.0,0.0
2016-01-07,10:30:00,51.8699,51.9693,51.8203,51.8501,121939.59999999982,1.0,0.0,0.0
2016-01-07,11:00:00,51.8501,52.1282,51.8302,51.9792,178610.20399999982,1.0,0.0,0.0
2016-01-07,11:30:00,51.9792,51.9792,51.8004,51.8799,91845.1689999999,1.0,0.0,0.0
2016-01-07,12:00:00,51.8759,51.8997,51.571999999999996,51.5819,146235.04499999993,1.0,0.0,0.0
2016-01-07,12:30:00,51.571999999999996,51.6614,51.5124,51.5323,165989.24999999997,1.0,0.0,0.0
2016-01-07,13:00:00,51.5323,51.6813,51.4826,51.6415,90934.86599999994,1.0,0.0,0.0
2016-01-07,13:30:00,51.6316,51.7508,51.5919,51.5919,203877.54999999987,1.0,0.0,0.0
2016-01-07,14:00:00,51.5919,51.7359,51.4926,51.7111,138326.59799999977,1.0,0.0,0.0
2016-01-07,14:30:00,51.7111,51.721000000000004,51.4727,51.5224,102998.96999999971,1.0,0.0,0.0
2016-01-07,15:00:00,51.5224,51.6316,51.3933,51.413000000000004,106315.91799999976,1.0,0.0,0.0
2016-01-07,15:30:00,51.3933,51.4429,51.3118,51.3734,150180.29399999976,1.0,0.0,0.0
2016-01-08,09:30:00,51.3734,51.571999999999996,51.3337,51.4926,336751.44999999984,1.0,0.0,0.0
