Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-10,12:50:00,22.1273,22.5452,21.9781,22.4955,1260261.9213000003,1.0,0.0,0.0
2016-02-11,11:28:00,22.4955,22.5353,20.1574,21.4806,2049635.6340000003,1.0,0.0,0.0
2016-02-12,09:59:00,21.4757,21.9383,21.2419,21.5503,2148478.691000001,1.0,0.0,0.0
2016-02-12,14:59:00,21.5403,22.0975,21.4707,21.998,1241247.4980000001,1.0,0.0,0.0
2016-02-16,13:29:00,21.998,22.978,21.9284,22.8835,1331684.5090999997,1.0,0.0,0.0
2016-02-17,11:59:00,22.8835,23.57,22.8437,23.4307,1410973.0649999997,1.0,0.0,0.0
2016-02-18,10:32:00,23.4307,23.4407,22.8238,22.8934,1184366.2632000006,1.0,0.0,0.0
2016-02-18,15:37:00,22.8984,22.8984,22.5054,22.595,1480925.7450000015,1.0,0.0,0.0
2016-02-19,14:11:00,22.595,22.9432,22.5651,22.8636,1014506.7152000009,1.0,0.0,0.0
2016-02-22,12:44:00,22.8636,23.769000000000002,22.7641,23.57,1016635.5940000009,1.0,0.0,0.0
2016-02-23,11:25:00,23.57,23.57,22.983,23.0327,827275.5339000011,1.0,0.0,0.0
2016-02-24,10:28:00,23.0327,23.0626,22.2766,22.3263,972981.698300001,1.0,0.0,0.0
2016-02-24,15:29:00,22.3164,22.6049,22.2169,22.5154,1578093.6120000023,1.0,0.0,0.0
2016-02-25,14:04:00,22.5154,23.5004,22.4557,23.4307,1367364.8912999977,1.0,0.0,0.0
2016-02-26,12:47:00,23.4407,23.8585,23.4009,23.7988,864203.5558999969,1.0,0.0,0.0
2016-02-29,11:25:00,23.7988,23.8187,23.4407,23.6993,910034.7059999977,1.0,0.0,0.0
2016-03-01,10:11:00,23.7093,23.7978,23.381,23.4506,857327.6917999972,1.0,0.0,0.0
2016-03-01,15:17:00,23.4407,24.0973,23.4357,24.0874,630724.7115999975,1.0,0.0,0.0
2016-03-02,14:05:00,24.0802,24.156999999999996,23.7789,23.9928,789566.4301999966,1.0,0.0,0.0
2016-03-03,12:52:00,23.9978,24.3659,23.8784,24.1879,500024.8082999965,1.0,0.0,0.0
2016-03-04,11:28:00,24.1869,24.8336,24.156999999999996,24.7541,691227.3567999958,1.0,0.0,0.0
2016-03-07,10:04:00,24.754,24.8037,24.4953,24.5848,686867.2941999967,1.0,0.0,0.0
2016-03-07,15:09:00,24.6147,24.7838,24.5052,24.555,431282.5843999957,1.0,0.0,0.0
2016-03-08,13:44:00,24.55,24.7042,23.8794,24.0873,942893.130999996,1.0,0.0,0.0
2016-03-09,12:21:00,24.0824,24.0973,23.57,23.7491,858859.4250999962,1.0,0.0,0.0
2016-03-10,11:11:00,23.7491,23.958000000000002,23.6496,23.7093,648569.2520999967,1.0,0.0,0.0
2016-03-11,09:57:00,23.7093,24.04,23.4307,23.99,902000.6525999972,1.0,0.0,0.12
2016-03-11,15:16:00,23.985,24.03,23.91,24.01,552032.9999999971,1.0,0.0,0.12
2016-03-14,14:11:00,24.01,24.03,23.6,23.77,794912.9999999971,1.0,0.0,0.0
2016-03-15,12:53:00,23.78,23.87,23.36,23.63,665052.9999999971,1.0,0.0,0.0
2016-03-16,11:39:00,23.63,23.7,23.32,23.525,660731.9999999971,1.0,0.0,0.0
2016-03-17,10:30:00,23.5279,23.61,23.21,23.33,957167.9999999971,1.0,0.0,0.0
2016-03-17,15:40:00,23.32,23.6,23.23,23.575,514232.9999999971,1.0,0.0,0.0
2016-03-18,14:18:00,23.57,24.05,23.41,23.75,1070756.9999999972,1.0,0.0,0.0
2016-03-21,12:57:00,23.74,23.82,23.53,23.68,776211.9999999972,1.0,0.0,0.0
2016-03-22,11:38:00,23.68,23.91,23.6,23.9,745329.9999999972,1.0,0.0,0.0
2016-03-23,10:20:00,23.9,24.03,23.75,23.9,891027.9999999972,1.0,0.0,0.0
2016-03-23,15:41:00,23.89,23.98,23.83,23.86,705871.9999999972,1.0,0.0,0.0
2016-03-24,14:24:00,23.865,23.95,23.49,23.54,927550.9999999972,1.0,0.0,0.0
