Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,25.4902,25.5748,25.2415,25.53,154932.83359999995,1.0,0.0,0.0
2016-01-04,11:29:00,25.5201,25.54,25.2614,25.3111,431165.7049999998,1.0,0.0,0.0
2016-01-04,12:30:00,25.3111,25.5599,25.3012,25.4405,162088.9609999997,1.0,0.0,0.0
2016-01-04,13:30:00,25.4405,25.5101,25.3211,25.3211,141568.08779999957,1.0,0.0,0.0
2016-01-04,14:30:00,25.3211,25.5201,25.2912,25.5002,164749.51099999965,1.0,0.0,0.0
2016-01-04,15:30:00,25.5002,25.5002,25.2713,25.2813,213863.2999999996,1.0,0.0,0.0
2016-01-05,10:00:00,25.2813,25.6196,25.2614,25.5201,438902.0969999996,1.0,0.0,0.0
2016-01-05,11:00:00,25.5201,25.5201,25.3111,25.5201,133816.81399999952,1.0,0.0,0.0
2016-01-05,12:00:00,25.5101,25.5798,25.3808,25.5499,194193.65499999942,1.0,0.0,0.0
2016-01-05,13:06:00,25.5499,25.7091,25.5002,25.6594,155729.91319999943,1.0,0.0,0.0
2016-01-05,14:07:00,25.6594,25.6992,25.54,25.6395,117350.40899999936,1.0,0.0,0.0
2016-01-05,15:08:00,25.6395,25.7688,25.6196,25.6295,134548.56679999933,1.0,0.0,0.0
2016-01-06,09:38:00,25.6295,25.6693,25.1619,25.3609,275202.85899999936,1.0,0.0,0.0
2016-01-06,10:39:00,25.4007,25.5798,25.3211,25.54,187063.52599999946,1.0,0.0,0.0
2016-01-06,11:41:00,25.54,25.6992,25.4902,25.6444,196213.88099999947,1.0,0.0,0.0
2016-01-06,12:43:00,25.6395,25.6395,25.4355,25.4405,148035.83719999937,1.0,0.0,0.0
2016-01-06,13:43:00,25.4405,25.5002,25.3012,25.3161,104785.7942999993,1.0,0.0,0.0
2016-01-06,14:43:00,25.3111,25.3111,25.2166,25.2267,154004.08599999925,1.0,0.0,0.0
2016-01-06,15:44:00,25.2315,25.3808,25.142,25.3808,187707.7573999993,1.0,0.0,0.0
2016-01-07,10:14:00,25.3808,25.4305,24.7142,25.0724,344959.3209999995,1.0,0.0,0.0
2016-01-07,11:14:00,25.0724,25.1519,25.0127,25.0226,127573.18399999956,1.0,0.0,0.0
2016-01-07,12:15:00,25.0127,25.1718,24.9928,25.1619,154670.4489999995,1.0,0.0,0.0
2016-01-07,13:15:00,25.1619,25.2315,24.9728,25.0127,260335.69599999968,1.0,0.0,0.0
2016-01-07,14:15:00,25.0127,25.0823,24.9331,24.9828,186970.1019999998,1.0,0.0,0.0
2016-01-07,15:15:00,24.9828,25.0823,24.9231,25.0524,132604.71299999976,1.0,0.0,0.0
