Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,116.369,116.508,116.00200000000001,116.369,10601.7,1.0,0.0,0.0
2016-01-04,09:31:00,116.17,116.37899999999999,115.566,116.37899999999999,231167.0,1.0,0.0,0.0
2016-01-04,09:32:00,116.279,116.478,116.155,116.478,50066.29999999999,1.0,0.0,0.0
2016-01-04,09:33:00,116.37899999999999,116.428,116.00200000000001,116.12100000000001,39603.69999999998,1.0,0.0,0.0
2016-01-04,09:34:00,116.09700000000001,116.14,115.89200000000001,115.90700000000001,28836.699999999983,1.0,0.0,0.0
2016-01-04,09:35:00,115.98200000000001,116.00200000000001,115.79299999999999,115.88,57066.89999999998,1.0,0.0,0.0
2016-01-04,09:36:00,115.875,115.95200000000001,115.689,115.79299999999999,33869.59999999997,1.0,0.0,0.0
2016-01-04,09:37:00,115.78299999999999,115.81299999999999,115.406,115.544,81000.79999999996,1.0,0.0,0.0
2016-01-04,09:38:00,115.505,115.684,115.476,115.476,54008.89999999995,1.0,0.0,0.0
2016-01-04,09:39:00,115.535,115.604,115.257,115.277,54468.39999999996,1.0,0.0,0.0
2016-01-04,09:40:00,115.257,115.31700000000001,115.178,115.20700000000001,52336.39999999996,1.0,0.0,0.0
2016-01-04,09:41:00,115.178,115.21700000000001,115.07799999999999,115.198,73855.09999999998,1.0,0.0,0.0
2016-01-04,09:42:00,115.16799999999999,115.18299999999999,114.999,115.069,43829.399999999965,1.0,0.0,0.0
2016-01-04,09:43:00,115.07799999999999,115.35600000000001,115.04,115.307,19710.099999999962,1.0,0.0,0.0
2016-01-04,09:44:00,115.307,115.446,115.15799999999999,115.42399999999999,28664.499999999964,1.0,0.0,0.0
2016-01-04,09:45:00,115.396,115.505,115.29700000000001,115.436,34400.59999999996,1.0,0.0,0.0
2016-01-04,09:46:00,115.456,115.505,115.416,115.446,10036.399999999965,1.0,0.0,0.0
2016-01-04,09:47:00,115.446,115.485,115.346,115.35600000000001,14008.299999999965,1.0,0.0,0.0
2016-01-04,09:48:00,115.376,115.49,115.366,115.465,25350.499999999967,1.0,0.0,0.0
2016-01-04,09:49:00,115.515,115.72399999999999,115.495,115.64399999999999,36781.49999999997,1.0,0.0,0.0
2016-01-04,09:50:00,115.634,116.09100000000001,115.634,116.061,93037.29999999997,1.0,0.0,0.0
2016-01-04,09:51:00,116.061,116.12100000000001,115.75299999999999,115.902,64155.19999999997,1.0,0.0,0.0
2016-01-04,09:52:00,115.897,115.94200000000001,115.803,115.863,21973.199999999968,1.0,0.0,0.0
2016-01-04,09:53:00,115.84299999999999,115.87200000000001,115.67399999999999,115.679,16801.29999999997,1.0,0.0,0.0
2016-01-04,09:54:00,115.67399999999999,115.714,115.406,115.476,54415.99999999997,1.0,0.0,0.0
2016-01-04,09:55:00,115.485,115.485,115.38600000000001,115.40100000000001,20878.899999999965,1.0,0.0,0.0
2016-01-04,09:56:00,115.396,115.413,115.31700000000001,115.34100000000001,30335.999999999964,1.0,0.0,0.0
2016-01-04,09:57:00,115.32700000000001,115.505,115.32700000000001,115.476,41425.399999999965,1.0,0.0,0.0
