Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,09:59:00,116.309,116.994,116.14,116.17399999999999,1710347.4500000055,1.0,0.0,0.0
2016-01-13,10:59:00,116.25,116.74600000000001,116.18,116.706,902335.9500000045,1.0,0.0,0.0
2016-01-13,11:59:00,116.71600000000001,116.805,116.25299999999999,116.34899999999999,575625.6900000041,1.0,0.0,0.0
2016-01-13,12:59:00,116.351,116.54700000000001,116.14,116.23,428589.39000000403,1.0,0.0,0.0
2016-01-13,13:59:00,116.22,116.289,115.72399999999999,115.823,562104.0800000041,1.0,0.0,0.0
2016-01-13,14:59:00,115.816,115.87,114.64200000000001,114.691,1182916.2100000037,1.0,0.0,0.0
2016-01-13,15:59:00,114.70100000000001,115.059,114.215,114.265,1987007.230000004,1.0,0.0,0.0
2016-01-14,10:29:00,114.721,115.595,112.15100000000001,113.773,2941727.5000000023,1.0,0.0,0.0
2016-01-14,11:29:00,113.79799999999999,115.148,113.758,115.13799999999999,976569.1600000042,1.0,0.0,0.0
2016-01-14,12:29:00,115.15799999999999,115.485,114.95,115.376,592289.7600000048,1.0,0.0,0.0
2016-01-14,13:29:00,115.376,115.992,115.20700000000001,115.962,633304.1000000046,1.0,0.0,0.0
2016-01-14,14:29:00,115.98200000000001,116.12100000000001,115.545,115.81299999999999,661578.4700000045,1.0,0.0,0.0
2016-01-14,15:29:00,115.811,116.25,115.811,115.912,1236090.860000005,1.0,0.0,0.0
2016-01-15,09:59:00,115.912,115.992,113.34200000000001,114.384,2488894.720000005,1.0,0.0,0.0
2016-01-15,10:59:00,114.413,115.575,114.13600000000001,114.979,861886.4800000038,1.0,0.0,0.0
2016-01-15,11:59:00,114.97399999999999,115.07799999999999,114.42299999999999,114.62200000000001,759329.4700000036,1.0,0.0,0.0
2016-01-15,12:59:00,114.61200000000001,114.801,113.54,114.046,957598.6900000033,1.0,0.0,0.0
2016-01-15,13:59:00,114.046,114.404,113.352,114.165,1754330.9500000027,1.0,0.0,0.0
2016-01-15,14:59:00,114.165,114.70100000000001,114.126,114.662,919012.7200000018,1.0,0.0,0.0
2016-01-15,15:59:00,114.682,114.682,113.947,114.285,2556944.6000000034,1.0,0.0,0.0
2016-01-19,10:29:00,115.75299999999999,116.319,115.485,115.962,1405224.3000000045,1.0,0.0,0.0
2016-01-19,11:29:00,115.962,116.00200000000001,115.069,115.714,1002503.0800000046,1.0,0.0,0.0
2016-01-19,12:29:00,115.75299999999999,116.041,115.604,115.79299999999999,541340.9800000043,1.0,0.0,0.0
2016-01-19,13:29:00,115.79299999999999,116.041,115.555,115.634,435227.210000004,1.0,0.0,0.0
2016-01-19,14:29:00,115.64399999999999,116.131,115.58,116.12100000000001,774163.8200000037,1.0,0.0,0.0
2016-01-19,15:29:00,116.12100000000001,116.478,115.624,116.428,1221785.6400000032,1.0,0.0,0.0
2016-01-20,09:59:00,116.43799999999999,117.113,115.10799999999999,115.426,2879464.800000004,1.0,0.0,0.0
2016-01-20,10:59:00,115.416,115.485,113.887,114.225,1373541.020000003,1.0,0.0,0.0
2016-01-20,11:59:00,114.235,115.059,114.116,114.473,1282090.600000002,1.0,0.0,0.0
2016-01-20,12:59:00,114.473,114.73100000000001,113.52,114.13600000000001,1459208.700000003,1.0,0.0,0.0
2016-01-20,13:59:00,114.116,114.652,113.6,114.463,1363290.0000000035,1.0,0.0,0.0
2016-01-20,14:59:00,114.48100000000001,114.9,114.096,114.384,1259084.8000000033,1.0,0.0,0.0
2016-01-20,15:59:00,114.384,115.565,114.294,114.939,2223911.000000003,1.0,0.0,0.0
2016-01-21,10:29:00,115.634,116.14,114.92,116.11200000000001,1789295.000000001,1.0,0.0,0.0
2016-01-21,11:29:00,116.12100000000001,116.637,115.84299999999999,116.44200000000001,1405484.2900000014,1.0,0.0,0.0
2016-01-21,12:29:00,116.43799999999999,116.815,116.309,116.666,1155598.650000002,1.0,0.0,0.0
2016-01-21,13:29:00,116.666,117.272,116.557,116.697,1469052.110000002,1.0,0.0,0.0
2016-01-21,14:29:00,116.71600000000001,117.25200000000001,116.021,116.389,1485479.270000001,1.0,0.0,0.0
2016-01-21,15:29:00,116.37899999999999,117.53,116.34899999999999,117.322,1114843.8300000026,1.0,0.0,0.0
2016-01-22,09:59:00,117.32,117.887,116.905,117.351,1910498.7000000007,1.0,0.0,0.0
2016-01-22,10:59:00,117.361,117.639,116.637,116.92399999999999,1519644.100000003,1.0,0.0,0.0
2016-01-22,11:59:00,116.944,117.09299999999999,116.488,116.729,1119019.560000002,1.0,0.0,0.0
2016-01-22,12:59:00,116.736,116.984,116.726,116.89299999999999,725498.0800000026,1.0,0.0,0.0
2016-01-22,13:59:00,116.895,117.272,116.865,117.103,1003957.0600000026,1.0,0.0,0.0
2016-01-22,14:59:00,117.10799999999999,117.391,116.86399999999999,116.984,1027831.1000000029,1.0,0.0,0.0
2016-01-22,15:59:00,116.984,117.669,116.617,117.51,2011542.5000000042,1.0,0.0,0.0
2016-01-25,10:29:00,121.083,121.083,118.85,120.227,4245891.540000005,1.0,0.0,0.0
2016-01-25,11:29:00,120.219,120.551,118.006,118.195,2552921.130000002,1.0,0.0,0.0
2016-01-25,12:29:00,118.175,119.13799999999999,117.31200000000001,118.334,1920191.9100000046,1.0,0.0,0.0
2016-01-25,13:29:00,118.348,119.78299999999999,118.334,119.336,1457343.3700000048,1.0,0.0,0.0
2016-01-25,14:29:00,119.32799999999999,119.594,119.088,119.366,853445.7100000051,1.0,0.0,0.0
2016-01-25,15:29:00,119.35600000000001,119.35600000000001,118.205,118.59200000000001,1271091.0600000054,1.0,0.0,0.0
2016-01-26,09:59:00,118.572,119.76299999999999,117.98700000000001,119.406,2989259.000000007,1.0,0.0,0.0
2016-01-26,10:59:00,119.436,120.38799999999999,119.416,120.344,1611930.850000007,1.0,0.0,0.0
2016-01-26,11:59:00,120.329,120.40700000000001,118.816,119.221,928854.460000007,1.0,0.0,0.0
2016-01-26,12:59:00,119.21700000000001,119.90899999999999,119.21700000000001,119.743,576001.1870000067,1.0,0.0,0.0
2016-01-26,13:59:00,119.756,120.041,119.376,119.693,740347.6200000071,1.0,0.0,0.0
2016-01-26,14:59:00,119.696,119.79299999999999,119.26700000000001,119.61399999999999,831007.3300000067,1.0,0.0,0.0
2016-01-26,15:59:00,119.594,119.713,119.26700000000001,119.49700000000001,1780802.5300000065,1.0,0.0,0.0
2016-01-27,10:29:00,119.971,120.18,118.929,119.118,1016222.960000007,1.0,0.0,0.0
2016-01-27,11:29:00,119.118,119.86200000000001,119.05799999999999,119.73299999999999,690125.8900000064,1.0,0.0,0.0
2016-01-27,12:29:00,119.73299999999999,120.706,119.664,120.40799999999999,776299.5900000067,1.0,0.0,0.0
2016-01-27,13:29:00,120.41799999999999,120.617,120.081,120.398,479258.2830000073,1.0,0.0,0.0
2016-01-27,14:29:00,120.40799999999999,120.56700000000001,119.693,120.081,1088867.300000007,1.0,0.0,0.0
2016-01-27,15:29:00,120.081,120.13,119.13799999999999,119.693,1448426.850000007,1.0,0.0,0.0
2016-01-28,09:59:00,119.684,120.676,119.465,120.339,1683353.4900000063,1.0,0.0,0.0
2016-01-28,10:59:00,120.339,120.339,119.29700000000001,119.723,1482155.6300000062,1.0,0.0,0.0
2016-01-28,11:59:00,119.723,120.319,119.70299999999999,119.84200000000001,817817.5300000063,1.0,0.0,0.0
2016-01-28,12:59:00,119.852,121.083,119.84200000000001,120.795,553800.6300000063,1.0,0.0,0.0
2016-01-28,13:59:00,120.785,121.133,120.38799999999999,120.765,589865.4300000061,1.0,0.0,0.0
2016-01-28,14:59:00,120.765,121.43,120.765,121.073,968028.5600000062,1.0,0.0,0.0
2016-01-28,15:59:00,121.073,121.678,121.04299999999999,121.51,1633283.710000006,1.0,0.0,0.0
2016-01-29,10:29:00,121.84700000000001,122.90899999999999,121.82700000000001,122.84,1616227.1100000066,1.0,0.0,0.0
2016-01-29,11:29:00,122.83,123.415,122.37299999999999,123.18700000000001,1312207.0000000068,1.0,0.0,0.0
2016-01-29,12:29:00,123.227,123.415,122.98899999999999,123.068,1015630.1300000062,1.0,0.0,0.0
2016-01-29,13:29:00,123.07799999999999,123.167,122.979,122.98899999999999,609416.570000006,1.0,0.0,0.0
2016-01-29,14:29:00,122.99799999999999,123.197,122.86,123.177,853484.8700000063,1.0,0.0,0.0
2016-01-29,15:29:00,123.167,123.21700000000001,122.85,122.969,952106.5600000062,1.0,0.0,0.0
2016-02-01,09:59:00,122.969,123.24700000000001,122.095,122.874,2170786.5600000047,1.0,0.0,0.0
2016-02-01,10:59:00,122.869,123.663,122.73,123.559,855085.160000005,1.0,0.0,0.0
2016-02-01,11:59:00,123.561,123.86200000000001,123.478,123.743,1000708.7000000065,1.0,0.0,0.0
2016-02-01,12:59:00,123.758,123.773,123.137,123.257,974140.0400000076,1.0,0.0,0.0
2016-02-01,13:59:00,123.26700000000001,123.723,123.259,123.346,617365.4300000073,1.0,0.0,0.0
2016-02-01,14:59:00,123.346,123.67299999999999,123.24700000000001,123.604,531539.1700000073,1.0,0.0,0.0
2016-02-01,15:59:00,123.604,123.89200000000001,123.524,123.634,1194710.780000008,1.0,0.0,0.0
2016-02-02,10:29:00,123.118,123.405,122.175,122.43299999999999,2037706.2800000075,1.0,0.0,0.0
2016-02-02,11:29:00,122.45299999999999,123.038,122.363,122.87899999999999,703076.590000007,1.0,0.0,0.0
2016-02-02,12:29:00,122.884,123.12799999999999,122.363,122.494,777273.000000007,1.0,0.0,0.0
2016-02-02,13:29:00,122.492,122.75,122.413,122.649,429789.3300000068,1.0,0.0,0.0
2016-02-02,14:29:00,122.631,122.869,122.542,122.58200000000001,778258.6300000066,1.0,0.0,0.0
2016-02-02,15:29:00,122.572,122.949,122.492,122.616,792128.9100000066,1.0,0.0,0.0
2016-02-03,09:59:00,122.631,123.663,122.413,122.473,1392433.2800000068,1.0,0.0,0.0
2016-02-03,10:59:00,122.43299999999999,122.50200000000001,121.321,121.71799999999999,1533302.9500000072,1.0,0.0,0.0
2016-02-03,11:59:00,121.728,122.135,121.43,121.68799999999999,896334.3900000065,1.0,0.0,0.0
2016-02-03,12:59:00,121.698,121.96600000000001,121.46,121.611,763999.5300000067,1.0,0.0,0.0
2016-02-03,13:59:00,121.609,121.698,119.96600000000001,119.971,958716.570000006,1.0,0.0,0.0
2016-02-03,14:59:00,119.98100000000001,121.083,119.932,120.964,1533844.0000000056,1.0,0.0,0.0
2016-02-03,15:59:00,120.964,121.133,120.34899999999999,120.557,2114295.600000006,1.0,0.0,0.0
2016-02-04,10:29:00,120.1,120.329,117.82799999999999,119.12100000000001,2029044.1000000057,1.0,0.0,0.0
2016-02-04,11:29:00,119.12799999999999,119.773,119.07799999999999,119.26700000000001,896645.7100000054,1.0,0.0,0.0
2016-02-04,12:29:00,119.24700000000001,119.695,118.73100000000001,119.396,784989.0000000052,1.0,0.0,0.0
2016-02-04,13:29:00,119.396,120.11399999999999,119.16799999999999,120.081,599577.700000005,1.0,0.0,0.0
2016-02-04,14:29:00,120.081,120.309,119.354,119.406,642785.4100000049,1.0,0.0,0.0
2016-02-04,15:29:00,119.416,119.875,119.227,119.67399999999999,829891.5400000052,1.0,0.0,0.0
2016-02-05,09:59:00,119.67399999999999,119.882,117.738,117.848,2118980.9400000055,1.0,0.0,0.0
2016-02-05,10:59:00,117.85700000000001,118.006,116.319,116.334,2345510.700000007,1.0,0.0,0.0
2016-02-05,11:59:00,116.329,116.54700000000001,115.833,116.527,1884917.9700000065,1.0,0.0,0.0
2016-02-05,12:59:00,116.51799999999999,116.97399999999999,116.081,116.09100000000001,1023826.4900000065,1.0,0.0,0.0
2016-02-05,13:59:00,116.09100000000001,116.22,115.446,115.64,1138503.3300000068,1.0,0.0,0.0
2016-02-05,14:59:00,115.64200000000001,115.79299999999999,114.59200000000001,114.611,1803039.6000000064,1.0,0.0,0.0
2016-02-05,15:59:00,114.602,114.711,114.096,114.493,3347247.2000000062,1.0,0.0,0.0
2016-02-08,10:29:00,113.193,113.381,111.863,112.538,3193963.592000005,1.0,0.0,0.0
2016-02-08,11:29:00,112.538,113.59,112.399,112.667,2036592.3100000033,1.0,0.0,0.0
2016-02-08,12:29:00,112.65700000000001,113.53,112.41,113.45100000000001,836087.260000002,1.0,0.0,0.0
2016-02-08,13:29:00,113.458,113.98700000000001,113.03399999999999,113.25200000000001,968119.6600000022,1.0,0.0,0.0
2016-02-08,14:29:00,113.262,113.51,112.816,113.5,873880.5100000019,1.0,0.0,0.0
2016-02-08,15:29:00,113.5,114.443,113.322,114.39399999999999,1176076.0100000014,1.0,0.0,0.0
2016-02-09,09:59:00,114.389,116.46799999999999,114.215,116.101,2333524.500000001,1.0,0.0,0.0
2016-02-09,10:59:00,116.16,116.696,115.49600000000001,115.87200000000001,1329423.5900000003,1.0,0.0,0.0
2016-02-09,11:59:00,115.863,116.46799999999999,115.863,115.988,1055436.8200000005,1.0,0.0,0.0
2016-02-09,12:59:00,115.992,116.41799999999999,115.38600000000001,115.505,931560.6600000007,1.0,0.0,0.0
2016-02-09,13:59:00,115.495,115.98,115.396,115.84299999999999,659385.2000000005,1.0,0.0,0.0
2016-02-09,14:59:00,115.85799999999999,116.54700000000001,115.72399999999999,116.279,838607.4800000002,1.0,0.0,0.0
2016-02-09,15:59:00,116.29899999999999,116.915,115.833,116.17,1492555.3200000005,1.0,0.0,0.0
2016-02-10,10:29:00,117.292,117.53,116.37899999999999,117.351,923304.6599999995,1.0,0.0,0.0
2016-02-10,11:29:00,117.361,117.639,116.41799999999999,116.994,817499.4299999994,1.0,0.0,0.0
2016-02-10,12:29:00,117.014,117.15299999999999,116.54700000000001,116.915,744406.2599999995,1.0,0.0,0.0
2016-02-10,13:29:00,116.896,117.014,116.59700000000001,116.875,641081.3999999996,1.0,0.0,0.0
2016-02-10,14:29:00,116.87299999999999,117.212,116.736,117.03399999999999,583145.1799999997,1.0,0.0,0.0
2016-02-10,15:29:00,117.03399999999999,117.336,116.706,116.736,907602.6199999993,1.0,0.0,0.0
2016-02-11,09:59:00,116.74600000000001,116.92,114.781,116.43299999999999,1577014.959999998,1.0,0.0,0.0
2016-02-11,10:59:00,116.40799999999999,116.617,115.505,116.19,921216.2599999988,1.0,0.0,0.0
2016-02-11,11:59:00,116.21,116.41799999999999,115.664,115.81700000000001,924331.6699999991,1.0,0.0,0.0
2016-02-11,12:59:00,115.81299999999999,116.25,115.485,116.23,801987.0499999992,1.0,0.0,0.0
2016-02-11,13:59:00,116.23,116.34899999999999,115.515,115.585,617349.2699999996,1.0,0.0,0.0
2016-02-11,14:59:00,115.57799999999999,116.23,115.069,115.743,1145312.4299999995,1.0,0.0,0.0
2016-02-11,15:59:00,115.743,116.51799999999999,115.32700000000001,115.79299999999999,1420355.0099999984,1.0,0.0,0.0
2016-02-12,10:29:00,115.84299999999999,117.411,115.227,117.083,1242937.5699999996,1.0,0.0,0.0
2016-02-12,11:29:00,117.113,117.441,116.786,117.083,871353.2299999989,1.0,0.0,0.0
2016-02-12,12:29:00,117.09299999999999,117.322,116.696,116.934,580181.6199999987,1.0,0.0,0.0
2016-02-12,13:29:00,116.954,117.17299999999999,116.553,116.805,473847.63999999856,1.0,0.0,0.0
2016-02-12,14:29:00,116.815,117.18299999999999,116.736,117.15299999999999,521309.40999999864,1.0,0.0,0.0
2016-02-12,15:29:00,117.15299999999999,117.23200000000001,116.95200000000001,117.053,775078.0699999986,1.0,0.0,0.0
2016-02-16,09:59:00,117.06299999999999,117.98700000000001,116.49799999999999,117.79799999999999,2118943.7299999995,1.0,0.0,0.0
2016-02-16,10:59:00,117.76799999999999,117.93299999999999,116.77,117.053,1081347.7599999998,1.0,0.0,0.0
2016-02-16,11:59:00,117.024,117.57,116.706,117.441,703708.4900000002,1.0,0.0,0.0
2016-02-16,12:59:00,117.46,117.821,116.895,117.56,842121.9999999993,1.0,0.0,0.0
2016-02-16,13:59:00,117.54,117.74799999999999,117.441,117.61399999999999,622029.5299999999,1.0,0.0,0.0
2016-02-16,14:59:00,117.62899999999999,117.947,117.37100000000001,117.85700000000001,929579.9199999999,1.0,0.0,0.0
2016-02-16,15:59:00,117.867,118.28399999999999,117.49,118.145,1897309.6099999987,1.0,0.0,0.0
2016-02-17,10:29:00,118.294,118.50299999999999,116.46799999999999,116.805,2635825.3999999985,1.0,0.0,0.0
2016-02-17,11:29:00,116.805,117.351,115.84299999999999,116.557,2355320.3999999994,1.0,0.0,0.0
2016-02-17,12:29:00,116.56700000000001,117.22200000000001,116.46799999999999,117.17299999999999,1063948.959999999,1.0,0.0,0.0
2016-02-17,13:29:00,117.17299999999999,117.619,117.073,117.37100000000001,764375.0999999988,1.0,0.0,0.0
2016-02-17,14:29:00,117.37100000000001,118.43299999999999,117.34100000000001,118.096,942711.7799999991,1.0,0.0,0.0
2016-02-17,15:29:00,118.10600000000001,118.334,117.53,117.59899999999999,1147830.599999999,1.0,0.0,0.0
2016-02-18,09:59:00,117.609,118.81,116.329,117.03399999999999,3335661.6000000006,1.0,0.0,0.0
2016-02-18,10:59:00,117.053,117.322,116.37899999999999,116.37899999999999,1173958.299999999,1.0,0.0,0.0
2016-02-18,11:59:00,116.37899999999999,117.292,116.23,117.292,852771.669999999,1.0,0.0,0.0
2016-02-18,12:59:00,117.287,117.49,116.22,116.766,1142188.3099999996,1.0,0.0,0.0
2016-02-18,13:59:00,116.766,116.954,116.359,116.57700000000001,878097.1500000006,1.0,0.0,0.0
2016-02-18,14:59:00,116.56700000000001,116.696,116.359,116.62700000000001,1063674.9600000007,1.0,0.0,0.0
2016-02-18,15:59:00,116.647,116.647,116.051,116.22,1788233.0100000019,1.0,0.0,0.0
2016-02-19,10:29:00,116.12100000000001,116.46799999999999,114.939,115.92200000000001,1924413.5700000029,1.0,0.0,0.0
2016-02-19,11:29:00,115.94200000000001,116.111,115.555,115.92200000000001,692342.2100000023,1.0,0.0,0.0
2016-02-19,12:29:00,115.92200000000001,116.021,115.624,115.823,659600.770000002,1.0,0.0,0.0
2016-02-19,13:29:00,115.82799999999999,115.833,115.307,115.307,658061.2100000033,1.0,0.0,0.0
2016-02-19,14:29:00,115.31700000000001,115.704,115.287,115.585,889795.2400000035,1.0,0.0,0.0
2016-02-19,15:29:00,115.575,115.74799999999999,115.456,115.67399999999999,729178.5400000028,1.0,0.0,0.0
2016-02-22,09:59:00,115.67399999999999,117.272,115.287,117.133,2481447.9000000027,1.0,0.0,0.0
2016-02-22,10:59:00,117.12799999999999,117.2,116.329,116.40799999999999,876348.9500000032,1.0,0.0,0.0
2016-02-22,11:59:00,116.398,116.95700000000001,116.294,116.954,787061.7800000027,1.0,0.0,0.0
2016-02-22,12:59:00,116.964,117.20200000000001,116.765,117.00399999999999,593236.9600000032,1.0,0.0,0.0
2016-02-22,13:59:00,116.984,117.014,116.65700000000001,116.855,497255.67000000284,1.0,0.0,0.0
2016-02-22,14:59:00,116.845,116.92399999999999,116.478,116.49799999999999,648501.2600000025,1.0,0.0,0.0
2016-02-22,15:59:00,116.508,116.875,116.359,116.736,1154831.4600000023,1.0,0.0,0.0
2016-02-23,10:29:00,116.46799999999999,117.262,116.289,116.339,1001027.4900000027,1.0,0.0,0.0
2016-02-23,11:29:00,116.37899999999999,117.024,116.26700000000001,116.815,558822.9400000026,1.0,0.0,0.0
2016-02-23,12:29:00,116.805,117.06299999999999,116.617,117.029,393101.6100000026,1.0,0.0,0.0
2016-02-23,13:29:00,117.024,117.22200000000001,116.676,116.72399999999999,449778.8400000025,1.0,0.0,0.0
2016-02-23,14:29:00,116.706,116.726,116.289,116.448,520297.90000000224,1.0,0.0,0.0
2016-02-23,15:29:00,116.448,116.49799999999999,116.14,116.17,641352.350000002,1.0,0.0,0.0
2016-02-24,09:59:00,116.18,116.51299999999999,115.10799999999999,115.436,1323083.7700000019,1.0,0.0,0.0
2016-02-24,10:59:00,115.436,115.654,115.029,115.346,891468.960000002,1.0,0.0,0.0
2016-02-24,11:59:00,115.366,115.831,115.10799999999999,115.73299999999999,565329.1500000021,1.0,0.0,0.0
2016-02-24,12:59:00,115.75299999999999,115.98200000000001,114.93,115.31700000000001,585827.2600000027,1.0,0.0,0.0
2016-02-24,13:59:00,115.32700000000001,115.575,115.118,115.406,397334.4800000024,1.0,0.0,0.0
2016-02-24,14:59:00,115.412,116.031,115.32700000000001,115.704,773988.9400000027,1.0,0.0,0.0
2016-02-24,15:59:00,115.704,116.448,115.697,116.18,1097722.4900000028,1.0,0.0,0.0
2016-02-25,10:29:00,116.54700000000001,117.073,116.279,116.676,950666.4900000035,1.0,0.0,0.0
2016-02-25,11:29:00,116.677,116.885,116.428,116.77600000000001,597403.2600000032,1.0,0.0,0.0
2016-02-25,12:29:00,116.766,117.34100000000001,116.676,117.25200000000001,542802.9800000034,1.0,0.0,0.0
2016-02-25,13:29:00,117.25200000000001,117.25200000000001,116.92399999999999,117.133,529606.6490000029,1.0,0.0,0.0
2016-02-25,14:29:00,117.133,117.31200000000001,116.766,116.835,624782.0100000027,1.0,0.0,0.0
2016-02-25,15:29:00,116.845,117.28200000000001,116.796,117.13799999999999,719081.8800000029,1.0,0.0,0.0
2016-02-26,09:59:00,117.14299999999999,118.27,117.053,117.5,1437314.1000000031,1.0,0.0,0.89
2016-02-26,10:59:00,117.45,117.48,116.81,117.09,873901.0000000028,1.0,0.0,0.89
2016-02-26,11:59:00,117.09,117.2,116.5,116.6,610636.0000000028,1.0,0.0,0.89
2016-02-26,12:59:00,116.6,117.03,116.17,116.99,740486.0000000028,1.0,0.0,0.89
2016-02-26,13:59:00,116.99,117.28,116.92,117.28,480040.0000000028,1.0,0.0,0.89
2016-02-26,14:59:00,117.275,117.52,116.88,116.89,539201.0000000028,1.0,0.0,0.89
2016-02-26,15:59:00,116.89,117.21,116.87,117.02,877222.0000000028,1.0,0.0,0.89
2016-02-29,10:29:00,116.99,117.6,116.71,117.48,721748.0000000028,1.0,0.0,0.0
2016-02-29,11:29:00,117.48,117.58,117.26,117.56,533428.0000000028,1.0,0.0,0.0
2016-02-29,12:29:00,117.54,118.365,117.54,118.1,687083.0000000028,1.0,0.0,0.0
2016-02-29,13:29:00,118.11,118.12,117.65,117.68,298308.0000000028,1.0,0.0,0.0
2016-02-29,14:29:00,117.68,117.85,117.3,117.45,403611.0000000028,1.0,0.0,0.0
2016-02-29,15:29:00,117.45,117.64,117.18299999999999,117.62,746346.0000000028,1.0,0.0,0.0
2016-03-01,09:59:00,117.62,118.31,117.17,118.03,1510674.0000000028,1.0,0.0,0.0
2016-03-01,10:59:00,118.04,118.58,117.86,118.29,822315.0000000028,1.0,0.0,0.0
2016-03-01,11:59:00,118.28,118.88,118.28,118.69,469564.0000000028,1.0,0.0,0.0
2016-03-01,12:59:00,118.69,119.18,118.655,119.02,426959.0000000028,1.0,0.0,0.0
