Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,116.369,116.508,115.566,115.90700000000001,360275.4,1.0,0.0,0.0
2016-01-04,09:39:00,115.98200000000001,116.00200000000001,115.257,115.277,280414.60000000003,1.0,0.0,0.0
2016-01-04,09:44:00,115.257,115.446,114.999,115.42399999999999,218395.50000000015,1.0,0.0,0.0
2016-01-04,09:49:00,115.396,115.72399999999999,115.29700000000001,115.64399999999999,120577.30000000013,1.0,0.0,0.0
2016-01-04,09:54:00,115.634,116.12100000000001,115.406,115.476,250383.00000000012,1.0,0.0,0.0
2016-01-04,09:59:00,115.485,115.664,115.31700000000001,115.634,159879.70000000013,1.0,0.0,0.0
2016-01-04,10:04:00,115.61399999999999,115.694,115.198,115.29700000000001,160171.90000000014,1.0,0.0,0.0
2016-01-04,10:09:00,115.277,115.376,115.21700000000001,115.31700000000001,120197.47000000015,1.0,0.0,0.0
2016-01-04,10:14:00,115.307,115.67399999999999,115.26700000000001,115.664,175639.20000000016,1.0,0.0,0.0
2016-01-04,10:19:00,115.664,115.684,115.535,115.565,202776.6000000002,1.0,0.0,0.0
2016-01-04,10:24:00,115.575,115.81299999999999,115.565,115.694,241549.50000000023,1.0,0.0,0.0
2016-01-04,10:29:00,115.704,115.87200000000001,115.677,115.84299999999999,113317.70000000024,1.0,0.0,0.0
2016-01-04,10:34:00,115.853,115.932,115.773,115.833,94837.80000000024,1.0,0.0,0.0
2016-01-04,10:39:00,115.833,116.081,115.694,115.992,144381.20000000022,1.0,0.0,0.0
2016-01-04,10:44:00,115.992,116.031,115.853,115.91,90693.74000000021,1.0,0.0,0.0
2016-01-04,10:49:00,115.92200000000001,115.932,115.773,115.90700000000001,66892.85000000024,1.0,0.0,0.0
2016-01-04,10:54:00,115.912,115.95200000000001,115.78299999999999,115.87200000000001,124686.20000000023,1.0,0.0,0.0
2016-01-04,10:59:00,115.87200000000001,115.87200000000001,115.67399999999999,115.704,64510.85000000024,1.0,0.0,0.0
2016-01-04,11:04:00,115.72399999999999,115.72399999999999,115.515,115.585,79810.91000000025,1.0,0.0,0.0
2016-01-04,11:09:00,115.585,115.585,115.396,115.545,65224.26000000024,1.0,0.0,0.0
2016-01-04,11:14:00,115.565,115.714,115.465,115.694,65913.49000000024,1.0,0.0,0.0
2016-01-04,11:19:00,115.704,115.76299999999999,115.664,115.704,57227.10000000024,1.0,0.0,0.0
2016-01-04,11:24:00,115.694,115.743,115.624,115.73299999999999,65445.88000000024,1.0,0.0,0.0
2016-01-04,11:29:00,115.72399999999999,115.76299999999999,115.61399999999999,115.73299999999999,82010.41000000022,1.0,0.0,0.0
2016-01-04,11:34:00,115.72399999999999,115.823,115.664,115.704,99368.00000000023,1.0,0.0,0.0
2016-01-04,11:39:00,115.714,115.714,115.525,115.609,84280.62000000024,1.0,0.0,0.0
2016-01-04,11:44:00,115.604,115.639,115.555,115.604,72331.70000000024,1.0,0.0,0.0
2016-01-04,11:49:00,115.595,115.743,115.595,115.72399999999999,64180.370000000235,1.0,0.0,0.0
2016-01-04,11:54:00,115.743,115.803,115.654,115.654,60426.19000000022,1.0,0.0,0.0
2016-01-04,11:59:00,115.64399999999999,115.743,115.624,115.72399999999999,36727.05000000022,1.0,0.0,0.0
2016-01-04,12:04:00,115.705,115.705,115.604,115.662,55302.750000000226,1.0,0.0,0.0
2016-01-04,12:09:00,115.664,115.664,115.525,115.525,50467.35000000024,1.0,0.0,0.0
2016-01-04,12:14:00,115.515,115.545,115.366,115.396,58097.58000000022,1.0,0.0,0.0
2016-01-04,12:19:00,115.396,115.565,115.376,115.464,63805.62000000021,1.0,0.0,0.0
2016-01-04,12:24:00,115.485,115.545,115.38600000000001,115.436,45855.63000000021,1.0,0.0,0.0
2016-01-04,12:29:00,115.465,115.465,115.20700000000001,115.26700000000001,87144.9300000002,1.0,0.0,0.0
2016-01-04,12:34:00,115.28200000000001,115.307,115.21700000000001,115.24700000000001,74466.6700000002,1.0,0.0,0.0
2016-01-04,12:39:00,115.24700000000001,115.456,115.23700000000001,115.416,129944.6500000002,1.0,0.0,0.0
2016-01-04,12:44:00,115.421,115.555,115.38600000000001,115.48,57810.49000000021,1.0,0.0,0.0
2016-01-04,12:49:00,115.476,115.515,115.38600000000001,115.465,48927.79000000023,1.0,0.0,0.0
2016-01-04,12:54:00,115.465,115.555,115.446,115.53200000000001,40690.80000000023,1.0,0.0,0.0
2016-01-04,12:59:00,115.535,115.555,115.414,115.525,76734.73000000023,1.0,0.0,0.0
2016-01-04,13:04:00,115.535,115.90100000000001,115.525,115.86399999999999,131901.40000000026,1.0,0.0,0.0
2016-01-04,13:09:00,115.87200000000001,115.92200000000001,115.823,115.887,67516.43000000023,1.0,0.0,0.0
2016-01-04,13:14:00,115.902,116.01100000000001,115.882,115.992,117419.60000000022,1.0,0.0,0.0
2016-01-04,13:19:00,116.00200000000001,116.09100000000001,115.912,115.962,133678.80000000022,1.0,0.0,0.0
2016-01-04,13:24:00,115.962,116.041,115.932,115.992,60769.720000000205,1.0,0.0,0.0
2016-01-04,13:29:00,116.00200000000001,116.061,115.96700000000001,116.015,47539.330000000205,1.0,0.0,0.0
2016-01-04,13:34:00,116.01100000000001,116.021,115.932,115.992,38737.19000000021,1.0,0.0,0.0
2016-01-04,13:39:00,115.98200000000001,116.01100000000001,115.912,115.97200000000001,33466.54000000022,1.0,0.0,0.0
2016-01-04,13:44:00,115.97,116.00200000000001,115.863,115.92200000000001,44919.64000000022,1.0,0.0,0.0
2016-01-04,13:49:00,115.90799999999999,116.01100000000001,115.90799999999999,115.98,45117.12000000021,1.0,0.0,0.0
2016-01-04,13:54:00,115.98200000000001,115.99600000000001,115.853,115.87200000000001,77147.81000000023,1.0,0.0,0.0
2016-01-04,13:59:00,115.86399999999999,115.932,115.714,115.79299999999999,76008.34000000026,1.0,0.0,0.0
2016-01-04,14:04:00,115.78299999999999,115.79299999999999,115.604,115.64399999999999,160320.04000000027,1.0,0.0,0.0
2016-01-04,14:09:00,115.64399999999999,115.89200000000001,115.485,115.866,126786.00000000026,1.0,0.0,0.0
2016-01-04,14:14:00,115.882,115.95200000000001,115.853,115.897,51998.87000000029,1.0,0.0,0.0
2016-01-04,14:19:00,115.89200000000001,116.01100000000001,115.89200000000001,115.97200000000001,72645.04000000028,1.0,0.0,0.0
2016-01-04,14:24:00,115.97200000000001,116.051,115.92200000000001,115.991,103204.78000000029,1.0,0.0,0.0
2016-01-04,14:29:00,115.98200000000001,116.031,115.92200000000001,115.992,102637.4000000003,1.0,0.0,0.0
2016-01-04,14:34:00,115.992,116.021,115.78299999999999,115.84700000000001,77514.69000000032,1.0,0.0,0.0
2016-01-04,14:39:00,115.863,115.932,115.714,115.79299999999999,100369.44000000031,1.0,0.0,0.0
2016-01-04,14:44:00,115.78299999999999,115.79299999999999,115.624,115.704,134069.80000000028,1.0,0.0,0.0
2016-01-04,14:49:00,115.694,115.714,115.585,115.61399999999999,88226.10000000031,1.0,0.0,0.0
2016-01-04,14:54:00,115.626,115.664,115.565,115.64200000000001,65277.750000000306,1.0,0.0,0.0
2016-01-04,14:59:00,115.64399999999999,115.64399999999999,115.555,115.626,92378.3200000003,1.0,0.0,0.0
2016-01-04,15:04:00,115.62100000000001,115.634,115.535,115.61399999999999,68724.60000000027,1.0,0.0,0.0
