Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,50.941,51.1305,50.5619,50.5619,114044.07800000004,1.0,0.0,0.0
2016-01-04,10:29:00,50.5619,50.6832,50.3724,50.5121,126830.47729999994,1.0,0.0,0.0
2016-01-04,11:00:00,50.5021,50.6417,50.4323,50.4422,59713.84999999992,1.0,0.0,0.0
2016-01-04,11:30:00,50.4223,50.4223,50.2827,50.3425,83137.05899999992,1.0,0.0,0.0
2016-01-04,12:00:00,50.3425,50.6617,50.3425,50.532,87656.41899999989,1.0,0.0,0.0
2016-01-04,12:30:00,50.522,50.6856,50.4522,50.532,42194.60099999989,1.0,0.0,0.0
2016-01-04,13:00:00,50.5121,50.7714,50.4522,50.6817,51903.134899999895,1.0,0.0,0.0
2016-01-04,13:30:00,50.7016,50.7315,50.552,50.6318,79622.1611999999,1.0,0.0,0.0
2016-01-04,14:00:00,50.6318,50.6417,50.522,50.552,78421.08579999988,1.0,0.0,0.0
2016-01-04,14:30:00,50.552,50.7415,50.5071,50.6717,58410.537999999855,1.0,0.0,0.0
2016-01-04,15:00:00,50.6517,50.6617,50.4323,50.4522,96658.18559999985,1.0,0.0,0.0
2016-01-04,15:30:00,50.4422,50.4522,50.3226,50.3824,90450.46999999988,1.0,0.0,0.0
2016-01-05,09:30:00,50.3924,50.8712,50.3674,50.7614,414591.55999999994,1.0,0.0,0.0
2016-01-05,10:00:00,50.8712,51.0607,50.5619,50.6318,102621.28099999994,1.0,0.0,0.0
2016-01-05,10:30:00,50.6318,50.6318,50.1879,50.2228,114815.06599999993,1.0,0.0,0.0
2016-01-05,11:01:00,50.2178,50.542,50.1729,50.5021,139682.94099999993,1.0,0.0,0.0
2016-01-05,11:31:00,50.4821,50.5021,50.2029,50.3325,102959.09689999986,1.0,0.0,0.0
2016-01-05,12:02:00,50.3325,50.4323,50.2527,50.2527,75333.32399999994,1.0,0.0,0.0
2016-01-05,12:33:00,50.2428,50.2726,50.1131,50.2467,91041.96299999995,1.0,0.0,0.0
2016-01-05,13:03:00,50.2428,50.2428,50.0931,50.163000000000004,60751.449999999946,1.0,0.0,0.0
2016-01-05,13:33:00,50.1729,50.2627,50.0034,50.1031,63271.829999999936,1.0,0.0,0.0
2016-01-05,14:03:00,50.1131,50.3425,50.1131,50.2827,89613.36699999993,1.0,0.0,0.0
2016-01-05,14:33:00,50.2627,50.4422,50.163000000000004,50.3625,108368.81099999996,1.0,0.0,0.0
2016-01-05,15:03:00,50.3625,50.4123,50.2029,50.2029,205060.97999999992,1.0,0.0,0.0
2016-01-05,15:33:00,50.1929,50.2228,50.0732,50.158,231199.08,1.0,0.0,0.0
2016-01-06,09:33:00,50.1729,50.2827,49.2752,49.4149,559755.9911000002,1.0,0.0,0.0
2016-01-06,10:03:00,49.5345,49.5345,49.0558,49.365,381247.1100000002,1.0,0.0,0.0
2016-01-06,10:34:00,49.3666,49.6143,49.3251,49.5246,121394.7290000004,1.0,0.0,0.0
2016-01-06,11:04:00,49.5345,49.5345,49.2154,49.365,117425.62800000046,1.0,0.0,0.0
2016-01-06,11:34:00,49.355,49.4248,49.2353,49.2453,169138.09400000048,1.0,0.0,0.0
2016-01-06,12:04:00,49.2553,49.2553,49.0358,49.1256,91279.5550000005,1.0,0.0,0.0
2016-01-06,12:34:00,49.1455,49.2553,49.0957,49.2553,69649.99500000052,1.0,0.0,0.0
2016-01-06,13:05:00,49.2453,49.375,49.1455,49.1854,68961.1891000005,1.0,0.0,0.0
2016-01-06,13:35:00,49.1755,49.1954,49.1056,49.1555,72430.97370000051,1.0,0.0,0.0
2016-01-06,14:05:00,49.1854,49.1954,48.9959,49.0957,101702.88900000055,1.0,0.0,0.0
2016-01-06,14:35:00,49.1056,49.3251,49.0857,49.2602,73971.87800000052,1.0,0.0,0.0
2016-01-06,15:05:00,49.2453,49.2453,49.0358,49.1156,141767.23700000052,1.0,0.0,0.0
2016-01-06,15:35:00,49.1056,49.1455,48.9161,49.0059,158252.82000000047,1.0,0.0,0.0
2016-01-07,09:35:00,49.0059,49.0957,47.8189,48.0184,370622.25300000055,1.0,0.0,0.0
2016-01-07,10:05:00,48.0184,48.3476,48.0184,48.0982,80649.72200000036,1.0,0.0,0.0
2016-01-07,10:35:00,48.1181,48.3974,48.0782,48.3077,71088.59500000035,1.0,0.0,0.0
2016-01-07,11:05:00,48.3176,48.4423,48.2378,48.3675,70173.25600000033,1.0,0.0,0.0
2016-01-07,11:35:00,48.3675,48.3875,48.0284,48.0782,105019.29300000031,1.0,0.0,0.0
2016-01-07,12:05:00,48.0782,48.1481,47.9685,48.0184,87846.96870000035,1.0,0.0,0.0
2016-01-07,12:35:00,48.0084,48.1082,47.9785,48.0284,60497.852800000306,1.0,0.0,0.0
2016-01-07,13:05:00,48.0284,48.0383,47.8089,47.8189,55954.35580000032,1.0,0.0,0.0
2016-01-07,13:35:00,47.8189,47.8388,47.5994,47.6493,77665.20000000033,1.0,0.0,0.0
2016-01-07,14:05:00,47.6493,47.6693,47.2603,47.2902,161116.11700000038,1.0,0.0,0.0
2016-01-07,14:35:00,47.3002,47.3202,46.9511,47.0309,218413.87100000042,1.0,0.0,0.0
2016-01-07,15:05:00,47.0309,47.3301,47.0309,47.0907,181924.49000000037,1.0,0.0,0.0
2016-01-07,15:35:00,47.0907,47.2204,46.8513,47.1007,209613.48000000036,1.0,0.0,0.0
2016-01-08,09:35:00,47.1107,47.5296,47.1007,47.4548,633232.7860000001,1.0,0.0,0.0
2016-01-08,10:05:00,47.4299,47.5795,47.1855,47.1855,174373.53499999997,1.0,0.0,0.0
2016-01-08,10:35:00,47.2005,47.4598,47.0708,47.37,111251.02100000004,1.0,0.0,0.0
2016-01-08,11:05:00,47.3601,47.4199,47.2503,47.38,72553.28400000004,1.0,0.0,0.0
2016-01-08,11:35:00,47.37,47.38,46.8513,46.9411,137615.73000000013,1.0,0.0,0.0
2016-01-08,12:06:00,46.9411,47.4099,46.9411,47.4099,59268.72000000014,1.0,0.0,0.0
2016-01-08,12:36:00,47.4199,47.4299,47.2803,47.3002,89947.25420000011,1.0,0.0,0.0
2016-01-08,13:06:00,47.3002,47.5196,47.2404,47.3102,129811.97200000013,1.0,0.0,0.0
2016-01-08,13:36:00,47.3002,47.3301,47.1406,47.2503,39062.70420000017,1.0,0.0,0.0
2016-01-08,14:06:00,47.2603,47.3102,47.0808,47.1456,61619.68610000014,1.0,0.0,0.0
2016-01-08,14:36:00,47.18899999999999,47.18899999999999,46.9112,46.9611,70940.2220000001,1.0,0.0,0.0
2016-01-08,15:06:00,46.9611,47.1506,46.8613,46.9411,92751.3100000001,1.0,0.0,0.0
2016-01-08,15:36:00,46.9411,46.9411,46.582,46.6574,155108.86000000013,1.0,0.0,0.0
2016-01-11,09:36:00,46.6518,47.1506,46.3726,46.8214,478807.5850000002,1.0,0.0,0.0
2016-01-11,10:06:00,46.7715,46.8813,46.3027,46.5022,145348.13400000028,1.0,0.0,0.0
2016-01-11,10:36:00,46.5322,46.5421,46.203,46.3426,191872.5400000002,1.0,0.0,0.0
2016-01-11,11:06:00,46.3426,46.4125,46.0833,46.1032,75443.59000000026,1.0,0.0,0.0
2016-01-11,11:36:00,46.0833,46.2229,45.9037,46.0135,122399.22100000024,1.0,0.0,0.0
2016-01-11,12:06:00,46.0035,46.1731,45.8938,45.9237,155806.5600000003,1.0,0.0,0.0
2016-01-11,12:36:00,45.9237,45.9636,45.6643,45.794,158707.98100000032,1.0,0.0,0.0
2016-01-11,13:06:00,45.778999999999996,45.784,45.6544,45.7441,96213.07000000025,1.0,0.0,0.0
2016-01-11,13:36:00,45.7342,45.7641,45.5195,45.5347,120128.49000000028,1.0,0.0,0.0
2016-01-11,14:06:00,45.5247,45.6843,45.3352,45.6344,91178.33600000032,1.0,0.0,0.0
2016-01-11,14:36:00,45.6444,46.0234,45.6394,45.9536,224519.15000000026,1.0,0.0,0.0
2016-01-11,15:06:00,45.9436,45.9536,45.7042,45.794,194753.11000000028,1.0,0.0,0.0
2016-01-11,15:36:00,45.784,46.3027,45.6444,46.2329,210158.95000000027,1.0,0.0,0.0
2016-01-12,09:36:00,46.2329,46.7715,46.1531,46.5521,456108.3600000002,1.0,0.0,0.0
2016-01-12,10:06:00,46.592,46.8613,46.5471,46.6319,232222.50630000015,1.0,0.0,0.0
2016-01-12,10:36:00,46.6219,46.6818,46.4823,46.5521,96234.12900000016,1.0,0.0,0.0
2016-01-12,11:06:00,46.5471,46.5621,46.3925,46.5122,59617.59710000016,1.0,0.0,0.0
2016-01-12,11:36:00,46.5022,46.5421,46.3626,46.3825,61668.77800000019,1.0,0.0,0.0
2016-01-12,12:06:00,46.4025,46.7067,46.3626,46.6319,100020.72400000019,1.0,0.0,0.0
2016-01-12,12:36:00,46.6219,46.6518,46.3227,46.3726,78986.5200000002,1.0,0.0,0.0
2016-01-12,13:07:00,46.3626,46.4723,46.2629,46.3925,61631.67600000018,1.0,0.0,0.0
2016-01-12,13:37:00,46.3825,46.4524,46.1631,46.2529,48745.15300000018,1.0,0.0,0.0
2016-01-12,14:07:00,46.2529,46.6618,46.2429,46.4224,268298.5060000001,1.0,0.0,0.0
2016-01-12,14:37:00,46.4224,46.7466,46.3925,46.7267,187087.73999999996,1.0,0.0,0.0
2016-01-12,15:07:00,46.7316,46.9511,46.6668,46.7915,519350.94999999995,1.0,0.0,0.0
2016-01-12,15:37:00,46.8114,47.39,46.7915,47.3401,390029.24,1.0,0.0,0.0
2016-01-13,09:37:00,47.3401,47.5296,47.2005,47.4,538027.1429999998,1.0,0.0,0.0
2016-01-13,10:07:00,47.4,47.6194,47.3202,47.4748,135378.9899999997,1.0,0.0,0.0
2016-01-13,10:37:00,47.4498,47.4897,47.3002,47.39,111991.87189999969,1.0,0.0,0.0
2016-01-13,11:07:00,47.4,47.4698,47.2803,47.3002,149263.0479999997,1.0,0.0,0.0
2016-01-13,11:37:00,47.3202,47.4099,47.2104,47.4,94346.35199999965,1.0,0.0,0.0
2016-01-13,12:07:00,47.39,47.39,47.1107,47.2005,74767.91699999972,1.0,0.0,0.0
2016-01-13,12:38:00,47.1955,47.2104,46.986000000000004,46.99100000000001,116476.32299999961,1.0,0.0,0.0
2016-01-13,13:08:00,46.99100000000001,47.0907,46.8563,46.9012,113108.65199999968,1.0,0.0,0.0
2016-01-13,13:38:00,46.9062,46.9411,46.7017,46.7217,118779.03999999969,1.0,0.0,0.0
2016-01-13,14:08:00,46.7117,46.7117,46.5421,46.602,142437.86299999966,1.0,0.0,0.0
2016-01-13,14:38:00,46.602,46.7815,46.2928,46.3726,429548.9249999997,1.0,0.0,0.0
2016-01-13,15:08:00,46.3526,46.6419,46.2416,46.6319,319941.3599999996,1.0,0.0,0.0
2016-01-13,15:38:00,46.6319,46.7416,46.4249,46.4524,450970.1599999998,1.0,0.0,0.0
2016-01-14,09:38:00,46.4424,46.8414,46.3925,46.5022,751033.0835999995,1.0,0.0,0.0
2016-01-14,10:08:00,46.4823,46.5521,45.9935,46.1631,105818.29199999958,1.0,0.0,0.0
2016-01-14,10:38:00,46.1531,46.8114,46.0534,46.6818,258117.08999999953,1.0,0.0,0.0
2016-01-14,11:08:00,46.6917,46.7117,46.2828,46.3027,270157.46499999956,1.0,0.0,0.0
2016-01-14,11:38:00,46.2928,46.4025,46.1431,46.2229,171835.04699999958,1.0,0.0,0.0
2016-01-14,12:08:00,46.2229,46.4324,46.1731,46.2728,100664.3419999996,1.0,0.0,0.0
2016-01-14,12:38:00,46.2529,46.3526,46.203,46.3027,233107.02799999958,1.0,0.0,0.0
2016-01-14,13:08:00,46.3027,46.5919,46.2329,46.5551,227528.41709999953,1.0,0.0,0.0
2016-01-14,13:38:00,46.5521,46.6818,46.4923,46.5322,205293.61399999948,1.0,0.0,0.0
2016-01-14,14:08:00,46.5222,46.7416,46.5022,46.582,485646.3909999994,1.0,0.0,0.0
2016-01-14,14:38:00,46.571999999999996,46.7516,46.5521,46.6518,231633.11799999943,1.0,0.0,0.0
2016-01-14,15:08:00,46.6618,46.9661,46.6618,46.8912,274016.24999999936,1.0,0.0,0.0
2016-01-14,15:38:00,46.8713,46.9611,46.5322,46.5322,304693.8199999993,1.0,0.0,0.0
2016-01-15,09:39:00,46.5521,46.6818,44.8863,45.4549,455669.7799999994,1.0,0.0,0.0
2016-01-15,10:09:00,45.4848,45.6145,45.1157,45.4049,165931.1719999994,1.0,0.0,0.0
