Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,50.941,51.1305,50.8712,50.8911,20111.8,1.0,0.0,0.0
2016-01-04,09:31:00,50.8911,51.0806,50.8712,50.8712,3524.9000000000015,1.0,0.0,0.0
2016-01-04,09:32:00,50.9909,50.9958,50.7914,50.951,5076.830000000002,1.0,0.0,0.0
2016-01-04,09:33:00,50.9609,50.9609,50.8612,50.9609,15.038000000001375,1.0,0.0,0.0
2016-01-04,09:34:00,50.951,50.951,50.7515,50.7515,5716.440000000001,1.0,0.0,0.0
2016-01-04,09:35:00,50.7523,50.8313,50.7523,50.8313,4814.160000000003,1.0,0.0,0.0
2016-01-04,09:36:00,50.8063,50.8313,50.7814,50.7914,2031.1300000000028,1.0,0.0,0.0
2016-01-04,09:37:00,50.7614,51.0806,50.6417,51.0806,30203.3,1.0,0.0,0.0
2016-01-04,09:38:00,51.0008,51.0008,50.9809,50.9809,601.5200000000004,1.0,0.0,0.0
2016-01-04,09:39:00,50.9517,50.9517,50.8013,50.8811,1923.8600000000001,1.0,0.0,0.0
2016-01-04,09:40:00,50.8113,50.9609,50.8113,50.951,1308.3100000000002,1.0,0.0,0.0
2016-01-04,09:41:00,50.9609,50.9609,50.8313,50.8313,1932.8800000000006,1.0,0.0,0.0
2016-01-04,09:42:00,50.8213,50.8213,50.6318,50.6717,1318.3300000000004,1.0,0.0,0.0
2016-01-04,09:43:00,50.7315,50.9731,50.7315,50.7814,1221.0800000000004,1.0,0.0,0.0
2016-01-04,09:44:00,50.8712,50.8712,50.7814,50.7814,1002.5300000000007,1.0,0.0,0.0
2016-01-04,09:45:00,50.7814,50.7914,50.7116,50.7614,2063.210000000001,1.0,0.0,0.0
2016-01-04,09:46:00,50.7614,50.7814,50.7614,50.7814,217.5500000000011,1.0,0.0,0.0
2016-01-04,09:47:00,50.7914,50.7914,50.7824,50.7824,105.2660000000011,1.0,0.0,0.0
