Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:30:00,50.941,51.1305,50.2827,50.6717,781933.4042000006,1.0,0.0,0.0
2016-01-05,13:03:00,50.6517,51.0607,50.0931,50.163000000000004,1288905.3374999992,1.0,0.0,0.0
2016-01-06,11:34:00,50.1729,50.4422,49.0558,49.2453,2046475.6200999974,1.0,0.0,0.0
2016-01-07,10:05:00,49.2553,49.375,47.8189,48.0982,1229288.5117999993,1.0,0.0,0.0
2016-01-07,15:05:00,48.1181,48.4423,46.9511,47.0907,1089699.9992999996,1.0,0.0,0.0
2016-01-08,13:36:00,47.0907,47.5795,46.8513,47.2503,1656730.4864000003,1.0,0.0,0.0
2016-01-11,12:06:00,47.2603,47.3102,45.8938,45.9237,1550097.7081,1.0,0.0,0.0
2016-01-12,10:36:00,45.9237,46.8613,45.3352,46.5521,1880224.0822999964,1.0,0.0,0.0
2016-01-12,15:37:00,46.5471,47.39,46.1631,47.3401,1775436.8840999969,1.0,0.0,0.0
2016-01-13,14:08:00,47.3401,47.6194,46.5421,46.602,1594577.1998999943,1.0,0.0,0.0
2016-01-14,12:38:00,46.602,46.8414,45.9935,46.3027,3091192.792599995,1.0,0.0,0.0
2016-01-15,11:09:00,46.3027,46.9661,44.8863,45.5696,2758278.971099996,1.0,0.0,0.0
2016-01-19,09:39:00,45.5746,46.4125,45.0359,46.2828,2658624.397999998,1.0,0.0,0.0
2016-01-19,14:39:00,46.2728,46.4723,45.026,45.2625,1663757.0359999966,1.0,0.0,0.0
2016-01-20,13:09:00,45.2654,47.1506,44.3876,46.2928,3343175.522999995,1.0,0.0,0.0
2016-01-21,11:39:00,46.3174,48.6568,45.2953,48.3675,3621731.0679999925,1.0,0.0,0.0
2016-01-22,10:09:00,48.3775,48.9261,47.5306,48.6268,2301701.5459999973,1.0,0.0,0.0
2016-01-22,15:10:00,48.6468,48.8164,48.2777,48.2977,1002927.4222999958,1.0,0.0,0.0
2016-01-25,13:41:00,48.2977,48.5969,47.8887,48.4543,1263778.3359999964,1.0,0.0,0.0
2016-01-26,12:11:00,48.4274,48.7266,47.9386,48.6069,1279845.1577999955,1.0,0.0,0.0
2016-01-27,10:43:00,48.6069,48.8563,47.9087,48.2046,1390214.9077999971,1.0,0.0,0.0
2016-01-27,15:45:00,48.2179,48.7066,47.8987,48.2578,1616927.9694999964,1.0,0.0,0.0
2016-01-28,14:23:00,48.2678,48.7765,48.0583,48.4074,1219583.1788999927,1.0,0.0,0.0
2016-01-29,12:54:00,48.3974,49.2952,48.2079,49.1455,1080558.6799999955,1.0,0.0,0.0
2016-02-01,11:25:00,49.1456,49.7141,48.8862,49.4747,1320215.0156999954,1.0,0.0,0.0
2016-02-02,09:56:00,49.4772,49.9734,49.0258,49.2253,1226539.4876999934,1.0,0.0,0.0
2016-02-02,14:56:00,49.2852,49.6143,49.0358,49.2054,1688175.4485999923,1.0,0.0,0.0
2016-02-03,13:27:00,49.2054,49.4946,48.4274,48.4573,2169626.4377999967,1.0,0.0,0.0
2016-02-04,11:57:00,48.4772,49.4847,48.2877,49.2353,1466434.381699998,1.0,0.0,0.0
2016-02-05,10:27:00,49.2154,49.6143,48.9959,49.3251,1197280.5719999964,1.0,0.0,0.0
2016-02-05,15:27:00,49.2952,49.5246,48.9161,49.4548,1588776.6219999974,1.0,0.0,0.0
2016-02-08,13:58:00,49.4498,49.4946,48.2877,48.3276,2652073.4417000036,1.0,0.0,0.0
2016-02-09,12:29:00,48.3276,49.1455,48.0583,48.7962,1761277.5650000018,1.0,0.0,0.0
2016-02-10,11:04:00,48.7765,49.9036,48.3775,49.5645,1611113.0611000021,1.0,0.0,0.0
2016-02-11,09:36:00,49.5545,50.1231,48.4872,49.1954,1598971.6270000034,1.0,0.0,0.0
2016-02-11,14:36:00,49.1655,49.1655,48.3476,48.4174,780896.5383000039,1.0,0.0,0.0
2016-02-12,13:08:00,48.4274,49.5545,48.4174,49.365,1170380.7210000048,1.0,0.0,0.0
2016-02-16,11:38:00,49.355,50.3226,49.1306,50.2128,1166664.849000004,1.0,0.0,0.0
2016-02-17,10:09:00,50.2146,51.2501,50.143,51.1804,894095.8860000059,1.0,0.0,0.0
2016-02-17,15:09:00,51.1804,51.8587,51.1704,51.7489,831330.205000005,1.0,0.0,0.0
2016-02-18,13:44:00,51.7589,52.3574,51.739,52.0282,920538.6829000058,1.0,0.0,0.0
2016-02-19,12:18:00,52.0183,52.1878,51.5195,51.7988,940147.1300000056,1.0,0.0,0.0
2016-02-22,10:56:00,51.7789,52.6566,51.6392,52.4073,1044147.7622000063,1.0,0.0,0.0
2016-02-22,15:58:00,52.4073,52.4272,51.9883,52.3624,752459.9616000055,1.0,0.0,0.0
2016-02-23,14:30:00,52.3674,52.4073,51.9883,52.0981,848672.8290000061,1.0,0.0,0.0
2016-02-24,13:05:00,52.0881,52.2028,51.34,51.8886,782907.7989000063,1.0,0.0,0.0
2016-02-25,11:38:00,51.8786,52.6566,51.708999999999996,52.0582,682413.8526000064,1.0,0.0,0.0
2016-02-26,10:11:00,52.0402,52.926,51.9085,52.9059,716344.6914000063,1.0,0.0,0.0
2016-02-26,15:21:00,52.906000000000006,53.2751,52.6367,52.7963,348283.84560000536,1.0,0.0,0.0
2016-02-29,13:55:00,52.7963,53.5244,52.7265,53.5045,665021.0184000063,1.0,0.0,0.0
2016-03-01,12:25:00,53.4945,55.2301,52.926,55.0506,2080302.4355000071,1.0,0.0,0.0
2016-03-02,10:56:00,55.0606,55.0805,54.3922,54.7707,1732176.1903000043,1.0,0.0,0.0
2016-03-03,09:31:00,54.7813,55.1603,54.7314,54.8112,935679.744400004,1.0,0.0,0.0
