Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,50.941,51.1305,50.2827,50.3425,383725.46430000005,1.0,0.0,0.0
2016-01-04,13:30:00,50.3425,50.7714,50.3425,50.6318,261376.3161000002,1.0,0.0,0.0
2016-01-04,15:30:00,50.6318,50.7415,50.3226,50.3824,323940.27939999994,1.0,0.0,0.0
2016-01-05,11:01:00,50.3924,51.0607,50.1729,50.5021,771710.8480000003,1.0,0.0,0.0
2016-01-05,13:03:00,50.4821,50.5021,50.0931,50.163000000000004,330085.83390000043,1.0,0.0,0.0
2016-01-05,15:03:00,50.1729,50.4422,50.0034,50.2029,466314.9880000005,1.0,0.0,0.0
2016-01-06,10:34:00,50.1929,50.2827,49.0558,49.5246,1293596.9101000002,1.0,0.0,0.0
2016-01-06,12:34:00,49.5345,49.5345,49.0358,49.2553,447493.271999999,1.0,0.0,0.0
2016-01-06,14:35:00,49.2453,49.375,48.9959,49.2602,317066.9297999988,1.0,0.0,0.0
2016-01-07,10:05:00,49.2453,49.2453,47.8189,48.0982,751292.0319999993,1.0,0.0,0.0
2016-01-07,12:05:00,48.1181,48.4423,47.9685,48.0184,334128.1126999988,1.0,0.0,0.0
2016-01-07,14:05:00,48.0084,48.1082,47.2603,47.2902,355233.52559999895,1.0,0.0,0.0
2016-01-08,09:35:00,47.3002,47.5296,46.8513,47.4548,1243184.6269999987,1.0,0.0,0.0
2016-01-08,11:35:00,47.4299,47.5795,46.8513,46.9411,495793.56999999995,1.0,0.0,0.0
2016-01-08,13:36:00,46.9411,47.5196,46.9411,47.2503,318090.6504000001,1.0,0.0,0.0
2016-01-08,15:36:00,47.2603,47.3102,46.582,46.6574,380420.07809999987,1.0,0.0,0.0
2016-01-11,11:06:00,46.6518,47.1506,46.0833,46.1032,891471.849,1.0,0.0,0.0
2016-01-11,13:06:00,46.0833,46.2229,45.6544,45.7441,533126.8319999998,1.0,0.0,0.0
2016-01-11,15:06:00,45.7342,46.0234,45.3352,45.794,630579.0859999995,1.0,0.0,0.0
2016-01-12,10:36:00,45.784,46.8613,45.6444,46.5521,994723.9453000001,1.0,0.0,0.0
2016-01-12,12:36:00,46.5471,46.7067,46.3227,46.3726,300293.61909999966,1.0,0.0,0.0
2016-01-12,14:37:00,46.3626,46.7466,46.1631,46.7267,565763.0749999997,1.0,0.0,0.0
2016-01-13,10:07:00,46.7316,47.6194,46.6668,47.4748,1582786.3229999999,1.0,0.0,0.0
2016-01-13,12:07:00,47.4498,47.4897,47.1107,47.2005,430369.18890000076,1.0,0.0,0.0
2016-01-13,14:08:00,47.1955,47.2104,46.5421,46.602,490801.8780000009,1.0,0.0,0.0
2016-01-14,09:38:00,46.602,46.8414,46.2416,46.5022,1951493.5285999994,1.0,0.0,0.0
2016-01-14,11:38:00,46.4823,46.8114,45.9935,46.2229,805927.8940000021,1.0,0.0,0.0
2016-01-14,13:38:00,46.2229,46.6818,46.1731,46.5322,766593.4011000029,1.0,0.0,0.0
2016-01-14,15:38:00,46.5222,46.9661,46.5022,46.5322,1295989.5790000032,1.0,0.0,0.0
2016-01-15,11:09:00,46.5521,46.6818,44.8863,45.5696,1029467.3610000034,1.0,0.0,0.0
2016-01-15,13:09:00,45.5746,45.8339,45.0359,45.0858,725221.5440000034,1.0,0.0,0.0
2016-01-15,15:09:00,45.0758,45.6145,45.0758,45.4349,607691.0540000035,1.0,0.0,0.0
2016-01-19,10:39:00,45.425,46.4723,45.1556,46.0733,1720537.0900000033,1.0,0.0,0.0
2016-01-19,12:39:00,46.0633,46.2229,45.5746,45.8638,549101.0920000026,1.0,0.0,0.0
2016-01-19,14:39:00,45.8737,45.9137,45.026,45.2625,719830.6540000011,1.0,0.0,0.0
