Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:00:00,194.738,195.30700000000002,192.65200000000002,194.928,153296.20059999998,1.0,0.0,0.0
2016-01-04,10:30:00,195.03799999999998,195.128,193.68,194.11900000000003,92249.22829999997,1.0,0.0,0.0
2016-01-04,11:00:00,194.032,194.679,193.25099999999998,193.611,88421.32570000002,1.0,0.0,0.0
2016-01-04,11:30:00,193.83,194.53400000000002,193.141,194.1,84659.57599999999,1.0,0.0,0.0
2016-01-04,12:00:00,194.138,194.52900000000002,193.451,193.46200000000002,56648.05700000003,1.0,0.0,0.0
2016-01-04,12:30:00,193.639,193.78,193.21099999999998,193.451,65984.91250000003,1.0,0.0,0.0
2016-01-04,13:00:00,193.46099999999998,194.50900000000001,193.331,193.87,50767.47100000005,1.0,0.0,0.0
2016-01-04,13:31:00,193.88099999999997,194.21900000000002,193.455,193.85,50866.64330000007,1.0,0.0,0.0
2016-01-04,14:01:00,193.86,194.09,193.581,193.74,51091.05200000006,1.0,0.0,0.0
2016-01-04,14:31:00,193.79,194.158,193.43099999999998,193.65,63197.88600000007,1.0,0.0,0.0
2016-01-04,15:01:00,193.665,193.79,192.922,193.141,82345.34400000004,1.0,0.0,0.0
2016-01-04,15:31:00,193.13099999999997,193.231,192.503,193.012,79241.76700000011,1.0,0.0,0.0
2016-01-05,09:31:00,193.12099999999998,195.956,192.99200000000002,195.627,242164.43000000017,1.0,0.0,0.0
2016-01-05,10:01:00,195.148,196.445,195.148,195.787,64894.943100000135,1.0,0.0,0.0
2016-01-05,10:31:00,195.69,196.12599999999998,195.497,195.697,68687.78500000009,1.0,0.0,0.0
2016-01-05,11:01:00,195.65200000000002,196.485,195.317,195.81599999999997,64698.549200000154,1.0,0.0,0.0
2016-01-05,11:31:00,195.827,196.00599999999997,195.188,195.547,66187.24320000013,1.0,0.0,0.0
2016-01-05,12:01:00,195.65099999999998,195.84599999999998,195.158,195.377,47971.44420000014,1.0,0.0,0.0
2016-01-05,12:31:00,195.218,195.447,194.679,194.74900000000002,46327.45830000013,1.0,0.0,0.0
2016-01-05,13:01:00,194.83599999999998,194.988,194.449,194.84,28739.787400000136,1.0,0.0,0.0
2016-01-05,13:31:00,194.838,195.108,194.24900000000002,194.574,75364.83610000015,1.0,0.0,0.0
2016-01-05,14:01:00,194.574,195.517,194.459,195.262,47303.24430000015,1.0,0.0,0.0
2016-01-05,14:31:00,195.229,195.956,194.94799999999998,195.93599999999998,44974.046000000126,1.0,0.0,0.0
2016-01-05,15:02:00,195.86700000000002,195.90599999999998,195.178,195.268,57550.730000000134,1.0,0.0,0.0
2016-01-05,15:32:00,195.268,195.707,194.968,195.447,77115.95200000015,1.0,0.0,0.0
2016-01-06,09:34:00,195.437,195.707,187.791,191.78900000000002,215391.11990000022,1.0,0.0,0.0
2016-01-06,10:04:00,192.053,193.31099999999998,190.985,191.96400000000003,76037.01300000015,1.0,0.0,0.0
2016-01-06,10:34:00,191.574,192.38299999999998,191.24599999999998,191.56400000000002,48039.57700000015,1.0,0.0,0.0
2016-01-06,11:04:00,191.315,192.32299999999998,191.305,192.32299999999998,80947.85400000014,1.0,0.0,0.0
2016-01-06,11:34:00,192.32299999999998,193.321,192.13299999999998,193.043,58813.99130000009,1.0,0.0,0.0
2016-01-06,12:04:00,193.101,193.28099999999998,192.572,192.722,59798.76200000012,1.0,0.0,0.0
2016-01-06,12:34:00,192.692,193.005,192.592,192.892,71915.60360000013,1.0,0.0,0.0
2016-01-06,13:05:00,192.77200000000002,193.34900000000002,192.622,192.832,55388.80780000015,1.0,0.0,0.0
2016-01-06,13:35:00,192.832,193.002,192.313,192.93200000000002,40360.70080000016,1.0,0.0,0.0
2016-01-06,14:05:00,192.952,193.002,192.253,192.732,54967.03260000014,1.0,0.0,0.0
2016-01-06,14:35:00,192.722,193.141,192.453,192.632,61259.366500000135,1.0,0.0,0.0
2016-01-06,15:05:00,192.55200000000002,192.65200000000002,191.91400000000002,192.16299999999998,121021.08000000009,1.0,0.0,0.0
2016-01-06,15:35:00,192.253,193.25099999999998,192.243,193.15099999999998,101516.91400000009,1.0,0.0,0.0
2016-01-07,09:36:00,193.02200000000002,193.37099999999998,188.96900000000002,189.438,266070.5210000002,1.0,0.0,0.0
2016-01-07,10:06:00,189.34799999999998,189.688,187.87099999999998,188.503,212322.6340000001,1.0,0.0,0.0
2016-01-07,10:36:00,188.46,189.22799999999998,188.22099999999998,189.12900000000002,204440.34000000008,1.0,0.0,0.0
2016-01-07,11:06:00,189.15900000000002,189.668,189.00900000000001,189.25799999999998,83549.49200000003,1.0,0.0,0.0
2016-01-07,11:36:00,189.378,189.738,189.169,189.608,116976.82669999999,1.0,0.0,0.0
2016-01-07,12:06:00,189.528,189.987,189.11700000000002,189.217,188665.96500000008,1.0,0.0,0.0
2016-01-07,12:36:00,189.109,189.80700000000002,189.109,189.33,49213.690300000126,1.0,0.0,0.0
2016-01-07,13:06:00,189.328,189.458,188.18,188.203,37819.14270000013,1.0,0.0,0.0
2016-01-07,13:36:00,188.3,188.3,187.43200000000002,187.93099999999998,63281.00340000011,1.0,0.0,0.0
2016-01-07,14:06:00,187.93099999999998,188.26,187.641,187.88099999999997,69193.65400000008,1.0,0.0,0.0
2016-01-07,14:36:00,187.88099999999997,188.16,187.512,187.91099999999997,106405.71500000011,1.0,0.0,0.0
2016-01-07,15:06:00,187.87099999999998,188.278,187.50099999999998,187.801,138799.00200000018,1.0,0.0,0.0
2016-01-07,15:36:00,187.731,188.07,187.482,188.06099999999998,172128.19000000024,1.0,0.0,0.0
2016-01-08,09:36:00,188.041,189.049,187.332,188.68900000000002,306828.9570000003,1.0,0.0,0.0
2016-01-08,10:06:00,188.47,188.68900000000002,187.69099999999997,188.021,79897.96300000024,1.0,0.0,0.0
2016-01-08,10:36:00,187.951,188.09,186.903,187.666,75595.21600000023,1.0,0.0,0.0
2016-01-08,11:06:00,187.72099999999998,187.72099999999998,186.813,187.127,80801.61000000023,1.0,0.0,0.0
2016-01-08,11:36:00,187.122,187.122,185.665,185.90400000000002,52833.181000000244,1.0,0.0,0.0
2016-01-08,12:06:00,185.84400000000002,186.543,185.675,186.34400000000002,59003.275000000234,1.0,0.0,0.0
2016-01-08,12:36:00,186.343,186.72299999999998,186.13400000000001,186.493,38658.66170000022,1.0,0.0,0.0
2016-01-08,13:06:00,186.483,186.63099999999997,185.865,185.865,78497.45210000023,1.0,0.0,0.0
2016-01-08,13:37:00,186.014,186.054,185.15599999999998,185.345,71912.56760000021,1.0,0.0,0.0
2016-01-08,14:07:00,185.36900000000003,185.375,184.377,184.78599999999997,77418.50000000022,1.0,0.0,0.0
2016-01-08,14:37:00,184.886,184.896,183.928,184.158,72357.34500000023,1.0,0.0,0.0
2016-01-08,15:07:00,184.108,184.297,183.52900000000002,184.108,149447.22500000024,1.0,0.0,0.0
2016-01-08,15:37:00,184.108,184.39700000000002,182.72,183.03,130446.04800000018,1.0,0.0,0.0
2016-01-11,09:37:00,182.96,183.13,166.1,169.255,930839.2900000003,1.0,0.0,0.0
2016-01-11,10:07:00,169.115,170.472,164.69299999999998,165.391,835135.8999999999,1.0,0.0,0.0
2016-01-11,10:37:00,165.382,167.607,164.703,167.488,596792.1600000003,1.0,0.0,0.0
2016-01-11,11:07:00,167.458,168.30599999999998,166.49,166.62900000000002,569420.9199999999,1.0,0.0,0.0
2016-01-11,11:37:00,166.65900000000002,166.899,163.93400000000003,163.93400000000003,544648.3500000001,1.0,0.0,0.0
2016-01-11,12:07:00,163.93400000000003,165.96,163.704,164.503,736692.3000000003,1.0,0.0,0.0
2016-01-11,12:37:00,164.503,165.601,164.18400000000003,165.202,724853.1500000001,1.0,0.0,0.0
2016-01-11,13:07:00,165.157,165.202,162.806,162.966,539067.28,1.0,0.0,0.0
2016-01-11,13:37:00,162.966,163.205,161.53799999999998,161.718,455556.7199999999,1.0,0.0,0.0
