Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:35:00,194.738,194.738,192.65200000000002,193.89700000000002,46674.133599999994,1.0,0.0,0.0
2016-01-04,09:40:00,193.87,194.928,193.6,194.11,32753.980000000003,1.0,0.0,0.0
2016-01-04,09:45:00,194.16,194.24900000000002,193.18099999999998,193.50099999999998,18587.49,1.0,0.0,0.0
2016-01-04,09:50:00,193.571,194.61900000000003,193.49099999999999,194.61900000000003,8255.877,1.0,0.0,0.0
2016-01-04,09:55:00,194.574,195.187,194.49900000000002,195.018,24876.82,1.0,0.0,0.0
2016-01-04,10:00:00,195.088,195.30700000000002,194.115,194.928,22147.90000000001,1.0,0.0,0.0
2016-01-04,10:05:00,195.03799999999998,195.128,193.68,193.79,18740.77000000001,1.0,0.0,0.0
2016-01-04,10:10:00,194.07,194.30900000000003,193.77,194.15,15755.38800000001,1.0,0.0,0.0
2016-01-04,10:15:00,194.15,194.71900000000002,193.77,194.294,15526.969700000012,1.0,0.0,0.0
2016-01-04,10:20:00,194.329,194.75799999999998,194.05,194.37900000000002,13600.501000000013,1.0,0.0,0.0
2016-01-04,10:25:00,194.36900000000003,194.55900000000003,194.02,194.33900000000003,22154.940000000006,1.0,0.0,0.0
2016-01-04,10:30:00,194.377,194.399,193.8,194.11900000000003,6470.6596000000045,1.0,0.0,0.0
2016-01-04,10:35:00,194.032,194.13,193.842,193.925,13468.269000000004,1.0,0.0,0.0
2016-01-04,10:40:00,194.09,194.679,193.551,194.639,28396.17000000001,1.0,0.0,0.0
2016-01-04,10:45:00,194.649,194.669,194.28900000000002,194.34900000000002,11445.628700000008,1.0,0.0,0.0
2016-01-04,10:50:00,194.34900000000002,194.55900000000003,193.99,194.34900000000002,9973.97500000001,1.0,0.0,0.0
2016-01-04,10:55:00,194.329,194.329,193.868,193.908,9847.733000000007,1.0,0.0,0.0
2016-01-04,11:00:00,193.895,194.09,193.25099999999998,193.611,15289.550000000007,1.0,0.0,0.0
2016-01-04,11:05:00,193.83,193.84799999999998,193.25099999999998,193.331,29875.880000000005,1.0,0.0,0.0
2016-01-04,11:10:00,193.261,193.43099999999998,193.141,193.34599999999998,13524.361000000003,1.0,0.0,0.0
2016-01-04,11:15:00,193.421,194.05,193.28099999999998,193.93,14089.380000000005,1.0,0.0,0.0
2016-01-04,11:20:00,193.81,194.12900000000002,193.75,193.88,11553.817000000006,1.0,0.0,0.0
2016-01-04,11:25:00,193.89,194.489,193.75799999999998,194.169,10217.410000000009,1.0,0.0,0.0
2016-01-04,11:30:00,194.33900000000003,194.53400000000002,194.07,194.1,5398.728000000009,1.0,0.0,0.0
2016-01-04,11:35:00,194.138,194.52900000000002,194.01,194.487,6908.44200000001,1.0,0.0,0.0
2016-01-04,11:40:00,194.40900000000002,194.419,194.115,194.359,7781.017000000013,1.0,0.0,0.0
2016-01-04,11:45:00,194.209,194.34900000000002,193.69,193.7,10790.450000000015,1.0,0.0,0.0
2016-01-04,11:50:00,193.93,194.04,193.53099999999998,193.83,10029.067000000014,1.0,0.0,0.0
2016-01-04,11:55:00,193.96900000000002,194.02,193.59099999999998,193.65,12643.786000000011,1.0,0.0,0.0
2016-01-04,12:00:00,193.82,193.82,193.451,193.46200000000002,8495.295000000013,1.0,0.0,0.0
2016-01-04,12:05:00,193.639,193.74,193.451,193.47099999999998,13940.145000000015,1.0,0.0,0.0
2016-01-04,12:10:00,193.55,193.78,193.31099999999998,193.54,10199.372500000014,1.0,0.0,0.0
2016-01-04,12:15:00,193.6,193.6,193.21099999999998,193.43099999999998,9151.495000000017,1.0,0.0,0.0
2016-01-04,12:20:00,193.291,193.521,193.291,193.321,16623.942000000025,1.0,0.0,0.0
2016-01-04,12:25:00,193.40599999999998,193.551,193.363,193.551,6131.049000000025,1.0,0.0,0.0
2016-01-04,12:30:00,193.551,193.551,193.331,193.451,9938.909000000025,1.0,0.0,0.0
