Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:30:00,194.738,195.30700000000002,192.65200000000002,194.11900000000003,245545.42890000006,1.0,0.0,0.0
2016-01-04,11:30:00,194.032,194.679,193.141,194.1,173080.90170000007,1.0,0.0,0.0
2016-01-04,12:30:00,194.138,194.52900000000002,193.21099999999998,193.451,122632.96950000012,1.0,0.0,0.0
2016-01-04,13:31:00,193.46099999999998,194.50900000000001,193.331,193.85,101634.1143000001,1.0,0.0,0.0
2016-01-04,14:31:00,193.86,194.158,193.43099999999998,193.65,114288.93800000008,1.0,0.0,0.0
2016-01-04,15:31:00,193.665,193.79,192.503,193.012,161587.11100000006,1.0,0.0,0.0
2016-01-05,10:01:00,193.12099999999998,196.445,192.99200000000002,195.787,307059.37310000014,1.0,0.0,0.0
2016-01-05,11:01:00,195.69,196.485,195.317,195.81599999999997,133386.33420000027,1.0,0.0,0.0
2016-01-05,12:01:00,195.827,196.00599999999997,195.158,195.377,114158.68740000024,1.0,0.0,0.0
2016-01-05,13:01:00,195.218,195.447,194.449,194.84,75067.24570000022,1.0,0.0,0.0
2016-01-05,14:01:00,194.838,195.517,194.24900000000002,195.262,122668.08040000017,1.0,0.0,0.0
2016-01-05,15:02:00,195.229,195.956,194.94799999999998,195.268,102524.77600000014,1.0,0.0,0.0
2016-01-06,09:34:00,195.268,195.707,187.791,191.78900000000002,292507.0719000002,1.0,0.0,0.0
2016-01-06,10:34:00,192.053,193.31099999999998,190.985,191.56400000000002,124076.59000000033,1.0,0.0,0.0
2016-01-06,11:34:00,191.315,193.321,191.305,193.043,139761.84530000028,1.0,0.0,0.0
2016-01-06,12:34:00,193.101,193.28099999999998,192.572,192.892,131714.36560000028,1.0,0.0,0.0
2016-01-06,13:35:00,192.77200000000002,193.34900000000002,192.313,192.93200000000002,95749.50860000016,1.0,0.0,0.0
2016-01-06,14:35:00,192.952,193.141,192.253,192.632,116226.39910000021,1.0,0.0,0.0
2016-01-06,15:35:00,192.55200000000002,193.25099999999998,191.91400000000002,193.15099999999998,222537.99400000027,1.0,0.0,0.0
2016-01-07,10:06:00,193.02200000000002,193.37099999999998,187.87099999999998,188.503,478393.15500000026,1.0,0.0,0.0
2016-01-07,11:06:00,188.46,189.668,188.22099999999998,189.25799999999998,287989.8320000001,1.0,0.0,0.0
2016-01-07,12:06:00,189.378,189.987,189.11700000000002,189.217,305642.7916999999,1.0,0.0,0.0
2016-01-07,13:06:00,189.109,189.80700000000002,188.18,188.203,87032.8329999999,1.0,0.0,0.0
2016-01-07,14:06:00,188.3,188.3,187.43200000000002,187.88099999999997,132474.65739999994,1.0,0.0,0.0
2016-01-07,15:06:00,187.88099999999997,188.278,187.50099999999998,187.801,245204.71699999992,1.0,0.0,0.0
2016-01-08,09:36:00,187.731,189.049,187.332,188.68900000000002,478957.14700000006,1.0,0.0,0.0
2016-01-08,10:36:00,188.47,188.68900000000002,186.903,187.666,155493.17900000018,1.0,0.0,0.0
2016-01-08,11:36:00,187.72099999999998,187.72099999999998,185.665,185.90400000000002,133634.79100000026,1.0,0.0,0.0
2016-01-08,12:36:00,185.84400000000002,186.72299999999998,185.675,186.493,97661.93670000017,1.0,0.0,0.0
