Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,194.738,195.30700000000002,192.65200000000002,194.1,418626.33060000016,1.0,0.0,0.0
2016-01-04,13:31:00,194.138,194.52900000000002,193.21099999999998,193.85,224267.08379999996,1.0,0.0,0.0
2016-01-04,15:31:00,193.86,194.158,192.503,193.012,275876.04900000006,1.0,0.0,0.0
2016-01-05,11:01:00,193.12099999999998,196.485,192.99200000000002,195.81599999999997,440445.70729999983,1.0,0.0,0.0
2016-01-05,13:01:00,195.827,196.00599999999997,194.449,194.84,189225.93309999988,1.0,0.0,0.0
2016-01-05,15:02:00,194.838,195.956,194.24900000000002,195.268,225192.85639999987,1.0,0.0,0.0
2016-01-06,10:34:00,195.268,195.707,187.791,191.56400000000002,416583.66189999925,1.0,0.0,0.0
2016-01-06,12:34:00,191.315,193.321,191.305,192.892,271476.2108999996,1.0,0.0,0.0
2016-01-06,14:35:00,192.77200000000002,193.34900000000002,192.253,192.632,211975.90769999957,1.0,0.0,0.0
2016-01-07,10:06:00,192.55200000000002,193.37099999999998,187.87099999999998,188.503,700931.1490000004,1.0,0.0,0.0
2016-01-07,12:06:00,188.46,189.987,188.22099999999998,189.217,593632.6237000006,1.0,0.0,0.0
2016-01-07,14:06:00,189.109,189.80700000000002,187.43200000000002,187.88099999999997,219507.49040000088,1.0,0.0,0.0
2016-01-08,09:36:00,187.88099999999997,189.049,187.332,188.68900000000002,724161.8640000003,1.0,0.0,0.0
2016-01-08,11:36:00,188.47,188.68900000000002,185.665,185.90400000000002,289127.9700000002,1.0,0.0,0.0
2016-01-08,13:37:00,185.84400000000002,186.72299999999998,185.15599999999998,185.345,248071.95640000008,1.0,0.0,0.0
2016-01-08,15:37:00,185.36900000000003,185.375,182.72,183.03,429669.1179999999,1.0,0.0,0.0
2016-01-11,11:07:00,182.96,183.13,164.69299999999998,166.62900000000002,2932188.270000003,1.0,0.0,0.0
2016-01-11,13:07:00,166.65900000000002,166.899,162.806,162.966,2545261.080000003,1.0,0.0,0.0
2016-01-11,15:07:00,162.966,163.704,161.429,162.187,2131782.2800000035,1.0,0.0,0.0
2016-01-12,10:37:00,162.202,165.97,162.202,165.581,2700064.8630000036,1.0,0.0,0.0
2016-01-12,12:37:00,165.551,166.34,163.375,165.02700000000002,770463.1760000056,1.0,0.0,0.0
2016-01-12,14:37:00,165.05200000000002,165.551,162.816,163.784,774675.8360000058,1.0,0.0,0.0
2016-01-13,10:07:00,163.875,164.69299999999998,161.409,164.363,1071814.3990000056,1.0,0.0,0.0
2016-01-13,12:07:00,164.19400000000002,165.671,161.648,162.532,1258300.4660000051,1.0,0.0,0.0
2016-01-13,14:07:00,162.457,163.245,157.825,158.125,1101548.0400000052,1.0,0.0,0.0
2016-01-14,09:37:00,158.184,158.334,156.018,157.376,1331926.3300000057,1.0,0.0,0.0
2016-01-14,11:37:00,157.376,161.439,157.266,160.031,693694.7810000045,1.0,0.0,0.0
2016-01-14,13:37:00,160.075,164.468,159.981,163.445,589853.6920000039,1.0,0.0,0.0
2016-01-14,15:37:00,163.545,165.898,163.086,164.60299999999998,923958.6480000038,1.0,0.0,0.0
2016-01-15,11:11:00,164.60299999999998,164.872,158.514,160.745,1288325.7278000035,1.0,0.0,0.0
2016-01-15,13:11:00,160.83,163.006,160.66,162.696,614764.4830000032,1.0,0.0,0.0
2016-01-15,15:11:00,162.666,164.753,162.547,163.305,842670.3615000027,1.0,0.0,0.0
2016-01-19,10:41:00,163.385,167.577,163.265,166.579,1380344.5220000024,1.0,0.0,0.0
2016-01-19,12:41:00,166.649,168.815,166.27,168.476,803466.6350000019,1.0,0.0,0.0
2016-01-19,14:41:00,168.476,168.855,166.07,167.64700000000002,929725.3990000009,1.0,0.0,0.0
2016-01-20,10:12:00,167.64700000000002,169.674,165.47099999999998,165.928,1474145.0650000023,1.0,0.0,0.0
2016-01-20,12:12:00,165.84099999999998,166.07,162.517,163.216,1236537.3590000018,1.0,0.0,0.0
2016-01-20,14:12:00,163.116,168.097,162.048,168.097,979146.5350000007,1.0,0.0,0.0
2016-01-21,09:42:00,167.987,170.333,167.321,169.205,1010088.7500000009,1.0,0.0,0.0
2016-01-21,11:42:00,169.40400000000002,171.988,168.37599999999998,170.283,550962.952000002,1.0,0.0,0.0
2016-01-21,13:43:00,170.32299999999998,172.18900000000002,170.013,171.136,501816.120000002,1.0,0.0,0.0
2016-01-21,15:43:00,171.06099999999998,171.42,169.28099999999998,171.201,560264.5530000028,1.0,0.0,0.0
2016-01-22,11:13:00,171.171,173.327,170.13299999999998,170.60299999999998,811236.6189000019,1.0,0.0,0.0
2016-01-22,13:13:00,170.572,172.708,170.422,170.662,420834.2613000019,1.0,0.0,0.0
2016-01-22,15:13:00,170.66299999999998,170.99099999999999,169.304,169.304,716709.3490000018,1.0,0.0,0.0
2016-01-25,10:43:00,169.304,171.101,169.264,170.52200000000002,1010159.1860000017,1.0,0.0,0.0
2016-01-25,12:43:00,170.482,172.36900000000003,169.574,172.15400000000002,634352.8320000027,1.0,0.0,0.0
