Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,194.738,194.738,194.738,194.738,2.0036,1.0,0.0,0.0
2016-01-04,09:32:00,193.24099999999999,194.639,192.65200000000002,194.639,31501.8,1.0,0.0,0.0
2016-01-04,09:33:00,194.195,194.62900000000002,193.65,194.11,5403.740000000002,1.0,0.0,0.0
2016-01-04,09:34:00,193.68,194.489,193.042,193.68,6595.880000000003,1.0,0.0,0.0
2016-01-04,09:35:00,193.16099999999997,194.06,193.16099999999997,193.89700000000002,3170.7100000000037,1.0,0.0,0.0
2016-01-04,09:36:00,193.87,194.708,193.6,194.699,4625.330000000004,1.0,0.0,0.0
2016-01-04,09:37:00,194.28900000000002,194.898,194.28900000000002,194.898,1330.4000000000033,1.0,0.0,0.0
2016-01-04,09:38:00,194.908,194.928,194.40900000000002,194.71900000000002,5451.820000000003,1.0,0.0,0.0
2016-01-04,09:39:00,194.34900000000002,194.62900000000002,193.985,194.58900000000003,8563.430000000004,1.0,0.0,0.0
2016-01-04,09:40:00,194.53900000000002,194.53900000000002,193.96,194.11,12783.000000000004,1.0,0.0,0.0
2016-01-04,09:41:00,194.16,194.16,193.331,193.421,7795.0400000000045,1.0,0.0,0.0
2016-01-04,09:42:00,193.43099999999998,193.521,193.18099999999998,193.19099999999997,4049.300000000004,1.0,0.0,0.0
2016-01-04,09:43:00,193.31099999999998,193.65,193.201,193.43099999999998,1811.2600000000039,1.0,0.0,0.0
2016-01-04,09:44:00,193.65,193.94,193.43099999999998,193.7,2746.9500000000035,1.0,0.0,0.0
2016-01-04,09:45:00,193.73,194.24900000000002,193.50099999999998,193.50099999999998,2184.9400000000032,1.0,0.0,0.0
2016-01-04,09:46:00,193.571,193.74,193.49099999999999,193.521,1595.8800000000033,1.0,0.0,0.0
2016-01-04,09:47:00,193.571,194.048,193.50099999999998,194.048,1317.370000000003,1.0,0.0,0.0
2016-01-04,09:48:00,193.886,194.269,193.74,194.209,2407.3400000000033,1.0,0.0,0.0
2016-01-04,09:49:00,194.04,194.132,194.01,194.132,414.747000000003,1.0,0.0,0.0
2016-01-04,09:50:00,194.169,194.61900000000003,194.169,194.61900000000003,2520.540000000003,1.0,0.0,0.0
2016-01-04,09:51:00,194.574,195.018,194.49900000000002,194.708,5499.910000000003,1.0,0.0,0.0
2016-01-04,09:52:00,194.58900000000003,194.968,194.579,194.798,4267.690000000002,1.0,0.0,0.0
2016-01-04,09:53:00,194.81799999999998,195.187,194.808,195.187,2076.7400000000025,1.0,0.0,0.0
2016-01-04,09:54:00,194.828,195.088,194.81799999999998,194.838,4137.450000000003,1.0,0.0,0.0
2016-01-04,09:55:00,195.011,195.088,194.74900000000002,195.018,8895.030000000002,1.0,0.0,0.0
2016-01-04,09:56:00,195.088,195.268,195.078,195.078,2905.2300000000014,1.0,0.0,0.0
2016-01-04,09:57:00,195.088,195.30700000000002,194.933,195.30700000000002,3651.5800000000013,1.0,0.0,0.0
2016-01-04,09:58:00,195.118,195.118,194.40900000000002,194.778,6014.840000000002,1.0,0.0,0.0
2016-01-04,09:59:00,194.717,194.918,194.55,194.58900000000003,1372.470000000002,1.0,0.0,0.0
2016-01-04,10:00:00,194.58900000000003,194.928,194.115,194.928,8203.780000000004,1.0,0.0,0.0
2016-01-04,10:01:00,195.03799999999998,195.128,194.692,195.108,3659.590000000004,1.0,0.0,0.0
2016-01-04,10:02:00,195.058,195.058,194.15,194.15,4998.010000000004,1.0,0.0,0.0
2016-01-04,10:03:00,194.419,194.53900000000002,194.169,194.202,1458.6300000000037,1.0,0.0,0.0
2016-01-04,10:04:00,194.209,194.209,193.76,193.76,2189.9500000000035,1.0,0.0,0.0
2016-01-04,10:05:00,193.8,194.07,193.68,193.79,6434.590000000005,1.0,0.0,0.0
2016-01-04,10:06:00,194.07,194.30900000000003,193.82,194.1,2069.730000000005,1.0,0.0,0.0
2016-01-04,10:07:00,194.08,194.18,193.77,194.05700000000002,5100.190000000004,1.0,0.0,0.0
2016-01-04,10:08:00,193.835,194.06,193.82,193.92,370.6680000000042,1.0,0.0,0.0
2016-01-04,10:09:00,193.82,194.04,193.77,193.965,6055.910000000004,1.0,0.0,0.0
2016-01-04,10:10:00,194.03,194.16,193.91,194.15,2158.890000000005,1.0,0.0,0.0
2016-01-04,10:11:00,194.15,194.34900000000002,194.11900000000003,194.34900000000002,1226.210000000005,1.0,0.0,0.0
2016-01-04,10:12:00,194.33900000000003,194.55900000000003,194.04,194.55900000000003,2925.270000000005,1.0,0.0,0.0
2016-01-04,10:13:00,194.549,194.71900000000002,194.229,194.364,6884.400000000005,1.0,0.0,0.0
2016-01-04,10:14:00,194.489,194.489,193.77,194.33900000000003,4396.9200000000055,1.0,0.0,0.0
2016-01-04,10:15:00,193.99,194.33900000000003,193.99,194.294,94.16970000000583,1.0,0.0,0.0
2016-01-04,10:16:00,194.329,194.329,194.05,194.24900000000002,1406.5300000000059,1.0,0.0,0.0
2016-01-04,10:17:00,194.15,194.46900000000002,194.13,194.46900000000002,2077.740000000006,1.0,0.0,0.0
2016-01-04,10:18:00,194.46099999999998,194.549,194.359,194.36900000000003,827.4910000000064,1.0,0.0,0.0
2016-01-04,10:19:00,194.31900000000002,194.708,194.28900000000002,194.706,6948.520000000007,1.0,0.0,0.0
2016-01-04,10:20:00,194.708,194.75799999999998,194.37900000000002,194.37900000000002,2340.2200000000066,1.0,0.0,0.0
2016-01-04,10:21:00,194.36900000000003,194.479,194.209,194.377,10482.900000000007,1.0,0.0,0.0
2016-01-04,10:22:00,194.239,194.40900000000002,194.18900000000002,194.18900000000002,1039.870000000008,1.0,0.0,0.0
2016-01-04,10:23:00,194.24900000000002,194.30900000000003,194.02,194.229,5697.270000000009,1.0,0.0,0.0
2016-01-04,10:24:00,194.399,194.55900000000003,194.21900000000002,194.31900000000002,3127.6400000000085,1.0,0.0,0.0
2016-01-04,10:25:00,194.18900000000002,194.49900000000002,194.16,194.33900000000003,1807.2600000000089,1.0,0.0,0.0
2016-01-04,10:26:00,194.377,194.377,194.28900000000002,194.28900000000002,85.15340000000879,1.0,0.0,0.0
2016-01-04,10:27:00,194.30900000000003,194.399,194.07,194.36900000000003,1409.5400000000088,1.0,0.0,0.0
2016-01-04,10:28:00,194.169,194.31,193.93,193.93,1751.160000000009,1.0,0.0,0.0
2016-01-04,10:29:00,194.15,194.15,194.14,194.14,9.016200000008894,1.0,0.0,0.0
2016-01-04,10:30:00,193.93,194.11900000000003,193.8,194.11900000000003,3215.790000000009,1.0,0.0,0.0
2016-01-04,10:31:00,194.032,194.12,193.91,193.953,3052.500000000009,1.0,0.0,0.0
2016-01-04,10:32:00,194.02,194.12,193.93,193.95,3721.710000000009,1.0,0.0,0.0
2016-01-04,10:33:00,193.96,194.13,193.85,193.86,4189.550000000009,1.0,0.0,0.0
2016-01-04,10:34:00,194.03,194.13,193.93,194.06,2399.3200000000097,1.0,0.0,0.0
2016-01-04,10:35:00,194.13,194.13,193.842,193.925,105.1890000000094,1.0,0.0,0.0
2016-01-04,10:36:00,194.09,194.12,193.84,193.84,3949.1200000000094,1.0,0.0,0.0
2016-01-04,10:37:00,193.81,194.079,193.551,193.917,6549.800000000009,1.0,0.0,0.0
2016-01-04,10:38:00,193.94799999999998,194.08,193.92,193.94,3424.1700000000083,1.0,0.0,0.0
2016-01-04,10:39:00,194.01,194.649,193.975,194.639,6630.950000000008,1.0,0.0,0.0
2016-01-04,10:40:00,194.649,194.679,194.27900000000002,194.639,7842.130000000009,1.0,0.0,0.0
2016-01-04,10:41:00,194.649,194.669,194.354,194.354,4723.51000000001,1.0,0.0,0.0
2016-01-04,10:42:00,194.548,194.548,194.49599999999998,194.49599999999998,63.113700000009885,1.0,0.0,0.0
2016-01-04,10:43:00,194.579,194.579,194.31900000000002,194.579,2368.27000000001,1.0,0.0,0.0
2016-01-04,10:44:00,194.578,194.579,194.419,194.429,291.5250000000101,1.0,0.0,0.0
2016-01-04,10:45:00,194.429,194.519,194.28900000000002,194.34900000000002,3999.2100000000096,1.0,0.0,0.0
2016-01-04,10:46:00,194.34900000000002,194.36900000000003,194.02,194.15,4428.98000000001,1.0,0.0,0.0
2016-01-04,10:47:00,194.174,194.174,193.99,194.15599999999998,656.1820000000098,1.0,0.0,0.0
2016-01-04,10:48:00,194.24900000000002,194.55900000000003,194.199,194.27900000000002,1986.5800000000097,1.0,0.0,0.0
2016-01-04,10:49:00,194.43900000000002,194.549,194.269,194.549,240.43300000001,1.0,0.0,0.0
2016-01-04,10:50:00,194.512,194.558,194.12,194.34900000000002,2661.80000000001,1.0,0.0,0.0
2016-01-04,10:51:00,194.329,194.329,194.04,194.04,1521.7400000000098,1.0,0.0,0.0
2016-01-04,10:52:00,194.1,194.30900000000003,193.97,194.229,4290.73000000001,1.0,0.0,0.0
2016-01-04,10:53:00,194.232,194.25900000000001,194.01,194.25900000000001,1372.4700000000103,1.0,0.0,0.0
2016-01-04,10:54:00,193.99,194.195,193.99,194.195,878.5830000000103,1.0,0.0,0.0
2016-01-04,10:55:00,194.03,194.03,193.868,193.908,1784.2100000000105,1.0,0.0,0.0
2016-01-04,10:56:00,193.895,194.09,193.78,193.96,2561.620000000011,1.0,0.0,0.0
2016-01-04,10:57:00,193.66,193.9,193.34099999999998,193.645,4790.630000000011,1.0,0.0,0.0
2016-01-04,10:58:00,193.83,193.83,193.25099999999998,193.25099999999998,1915.4500000000107,1.0,0.0,0.0
2016-01-04,10:59:00,193.261,193.611,193.261,193.611,2884.2000000000107,1.0,0.0,0.0
2016-01-04,11:00:00,193.63,193.84,193.611,193.611,3137.6500000000115,1.0,0.0,0.0
2016-01-04,11:01:00,193.83,193.84799999999998,193.25099999999998,193.55700000000002,10922.700000000013,1.0,0.0,0.0
2016-01-04,11:02:00,193.394,193.639,193.321,193.62,238.43000000001302,1.0,0.0,0.0
2016-01-04,11:03:00,193.423,193.56099999999998,193.271,193.37099999999998,14025.300000000012,1.0,0.0,0.0
2016-01-04,11:04:00,193.62,193.67,193.331,193.511,2366.260000000013,1.0,0.0,0.0
2016-01-04,11:05:00,193.648,193.665,193.30599999999998,193.331,2323.1900000000132,1.0,0.0,0.0
2016-01-04,11:06:00,193.261,193.421,193.16099999999997,193.421,1300.3400000000133,1.0,0.0,0.0
2016-01-04,11:07:00,193.41099999999997,193.421,193.141,193.209,3348.0300000000134,1.0,0.0,0.0
2016-01-04,11:08:00,193.17700000000002,193.43099999999998,193.16099999999997,193.18099999999998,899.6210000000133,1.0,0.0,0.0
2016-01-04,11:09:00,193.391,193.43099999999998,193.22099999999998,193.391,2668.810000000013,1.0,0.0,0.0
2016-01-04,11:10:00,193.39,193.421,193.271,193.34599999999998,5307.560000000014,1.0,0.0,0.0
2016-01-04,11:11:00,193.421,193.421,193.28099999999998,193.421,1267.2800000000134,1.0,0.0,0.0
2016-01-04,11:12:00,193.421,193.79,193.41099999999997,193.79,3541.3800000000138,1.0,0.0,0.0
2016-01-04,11:13:00,193.76,194.01,193.71,193.96,1594.8700000000135,1.0,0.0,0.0
2016-01-04,11:14:00,193.955,194.05,193.81,193.89,3869.970000000013,1.0,0.0,0.0
2016-01-04,11:15:00,193.89,193.95,193.774,193.93,3815.8800000000133,1.0,0.0,0.0
2016-01-04,11:16:00,193.81,194.011,193.81,193.98,2546.590000000014,1.0,0.0,0.0
2016-01-04,11:17:00,193.99,194.01,193.78099999999998,193.98,2855.140000000014,1.0,0.0,0.0
2016-01-04,11:18:00,194.07,194.08,193.921,194.054,436.7870000000139,1.0,0.0,0.0
2016-01-04,11:19:00,193.96,194.12900000000002,193.8,193.8,4549.2000000000135,1.0,0.0,0.0
2016-01-04,11:20:00,193.804,193.93,193.75,193.88,1166.100000000014,1.0,0.0,0.0
2016-01-04,11:21:00,193.89,194.05,193.75799999999998,193.91,1981.5700000000138,1.0,0.0,0.0
2016-01-04,11:22:00,194.018,194.15,193.949,194.15,1597.880000000014,1.0,0.0,0.0
2016-01-04,11:23:00,194.18900000000002,194.229,194.18900000000002,194.18900000000002,832.5000000000136,1.0,0.0,0.0
2016-01-04,11:24:00,194.188,194.46900000000002,194.08,194.178,3284.9200000000137,1.0,0.0,0.0
2016-01-04,11:25:00,194.489,194.489,194.169,194.169,2520.5400000000136,1.0,0.0,0.0
2016-01-04,11:26:00,194.33900000000003,194.37900000000002,194.07,194.37900000000002,1380.4900000000134,1.0,0.0,0.0
2016-01-04,11:27:00,194.229,194.53400000000002,194.21900000000002,194.31900000000002,1253.2600000000136,1.0,0.0,0.0
2016-01-04,11:28:00,194.453,194.50900000000001,194.269,194.449,1059.9100000000137,1.0,0.0,0.0
