Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,88.2007,88.5982,87.1773,88.0417,324638.8019000001,1.0,0.0,0.0
2016-01-04,11:29:00,88.0219,88.2007,87.5549,87.8927,425327.65430000034,1.0,0.0,0.0
2016-01-04,12:29:00,87.9025,88.1821,87.6642,87.8778,174506.0870000003,1.0,0.0,0.0
2016-01-04,13:29:00,87.84299999999999,88.0517,87.6543,87.7039,296487.4070000001,1.0,0.0,0.0
2016-01-04,14:29:00,87.694,87.8331,87.1972,87.3959,179443.75400000004,1.0,0.0,0.0
2016-01-04,15:29:00,87.4158,87.5052,87.1674,87.2171,299613.48000000004,1.0,0.0,0.0
2016-01-05,09:59:00,87.1972,89.1744,87.1873,88.4789,673856.216,1.0,0.0,0.0
2016-01-05,10:59:00,88.4789,88.5882,87.9424,88.4094,204403.9120000002,1.0,0.0,0.0
2016-01-05,11:59:00,88.3994,88.5286,88.2615,88.3905,135712.32670000035,1.0,0.0,0.0
2016-01-05,12:59:00,88.4591,88.5783,88.2107,88.469,176162.69300000044,1.0,0.0,0.0
2016-01-05,13:59:00,88.4789,88.8565,88.3498,88.6528,295309.8220000005,1.0,0.0,0.0
2016-01-05,14:59:00,88.6528,88.8366,88.4988,88.6379,200320.66100000066,1.0,0.0,0.0
2016-01-05,15:59:00,88.6329,89.0552,88.4292,88.7969,328049.91300000064,1.0,0.0,0.0
2016-01-06,10:29:00,87.694,88.8664,87.4357,88.7969,241927.44700000036,1.0,0.0,0.0
2016-01-06,11:29:00,88.7869,89.2738,88.5286,89.085,240507.35200000036,1.0,0.0,0.0
2016-01-06,12:29:00,89.1148,89.2042,88.5584,88.7969,182681.52320000032,1.0,0.0,0.0
2016-01-06,13:29:00,88.7472,89.1347,88.6975,88.8565,179807.1452000003,1.0,0.0,0.0
2016-01-06,14:30:00,88.8764,88.9856,88.7075,88.7472,92996.38760000023,1.0,0.0,0.0
2016-01-06,15:30:00,88.7373,88.8053,88.0119,88.4292,200471.53800000015,1.0,0.0,0.0
2016-01-07,10:00:00,88.4292,88.6975,86.6507,88.3001,444594.977,1.0,0.0,0.0
2016-01-07,11:00:00,88.2703,89.2117,87.9523,89.0055,223179.30099999974,1.0,0.0,0.0
2016-01-07,12:00:00,89.0254,89.0254,88.2505,88.3597,167836.25999999957,1.0,0.0,0.0
2016-01-07,13:00:00,88.3498,88.4591,88.00200000000001,88.0318,130202.03299999975,1.0,0.0,0.0
2016-01-07,14:00:00,88.0318,88.0716,86.8693,87.3363,234986.96299999964,1.0,0.0,0.0
2016-01-07,15:00:00,87.3461,87.3462,86.7103,86.8991,273556.2599999997,1.0,0.0,0.0
2016-01-08,09:30:00,86.919,88.1312,86.7799,87.8828,606879.9499999996,1.0,0.0,0.0
2016-01-08,10:30:00,87.555,87.7139,86.3725,86.8296,275790.67399999977,1.0,0.0,0.0
2016-01-08,11:30:00,86.8296,86.8892,86.0446,86.1043,155266.68999999977,1.0,0.0,0.0
2016-01-08,12:30:00,86.1142,87.1376,85.7466,86.9091,198201.00699999978,1.0,0.0,0.0
2016-01-08,13:30:00,86.8495,87.0482,86.7004,86.8594,135821.9731999998,1.0,0.0,0.0
2016-01-08,14:30:00,86.8196,87.1773,86.5315,86.6805,94737.54989999982,1.0,0.0,0.0
2016-01-08,15:30:00,86.62100000000001,87.0084,86.2235,86.2334,105713.94099999989,1.0,0.0,0.0
2016-01-11,10:00:00,86.2533,86.29299999999999,84.9716,85.22,482818.395,1.0,0.0,0.0
2016-01-11,11:00:00,85.1802,85.8211,85.1305,85.22,252117.89100000024,1.0,0.0,0.0
2016-01-11,12:00:00,85.2001,85.7962,84.8523,85.7664,322832.44500000024,1.0,0.0,0.0
2016-01-11,13:00:00,85.7664,85.836,85.3789,85.836,211630.2848000001,1.0,0.0,0.0
2016-01-11,14:00:00,85.8062,85.964,85.1107,85.3491,101227.13800000011,1.0,0.0,0.0
2016-01-11,15:00:00,85.3605,86.14399999999999,85.2696,85.8065,156209.6860000002,1.0,0.0,0.0
2016-01-12,09:30:00,85.836,87.1575,85.5876,86.6607,590697.3700000003,1.0,0.0,0.0
2016-01-12,10:30:00,86.6408,87.2666,86.4421,86.8196,267590.12700000015,1.0,0.0,0.0
2016-01-12,11:30:00,86.8792,86.9587,86.0844,86.3129,96836.95100000013,1.0,0.0,0.0
2016-01-12,12:30:00,86.303,86.6805,85.8659,86.45200000000001,136078.73300000012,1.0,0.0,0.0
2016-01-12,13:30:00,86.45200000000001,86.7998,86.3527,86.5315,111750.65300000006,1.0,0.0,0.0
2016-01-12,14:30:00,86.5514,86.8097,86.1142,86.4421,111145.75600000012,1.0,0.0,0.0
2016-01-12,15:30:00,86.4321,86.8097,86.2732,86.5414,261500.93200000018,1.0,0.0,0.0
2016-01-13,10:00:00,86.5514,88.4789,86.3925,86.8296,560071.8210000001,1.0,0.0,0.0
2016-01-13,11:00:00,86.8494,86.9985,86.2235,86.2881,240756.9630000006,1.0,0.0,0.0
2016-01-13,12:00:00,86.29299999999999,86.3228,85.6869,85.8052,167428.69100000063,1.0,0.0,0.0
2016-01-13,13:00:00,85.7962,86.4222,85.3491,85.3491,259050.28900000063,1.0,0.0,0.0
2016-01-13,14:00:00,85.3491,85.36399999999999,84.3605,84.4946,293767.9540000009,1.0,0.0,0.0
2016-01-13,15:00:00,84.445,84.6934,83.2169,83.8389,519814.05400000094,1.0,0.0,0.0
2016-01-14,09:30:00,83.8091,84.435,83.4514,84.2959,904615.3400000003,1.0,0.0,0.0
2016-01-14,10:30:00,84.3655,84.435,83.3421,84.0177,435580.48100000044,1.0,0.0,0.0
2016-01-14,11:30:00,83.9978,84.7728,83.9482,84.2562,334740.6980000009,1.0,0.0,0.0
2016-01-14,12:30:00,84.2164,84.3555,83.8687,84.1966,191425.67500000095,1.0,0.0,0.0
2016-01-14,13:31:00,84.1668,84.4946,84.1171,84.3853,204594.09480000098,1.0,0.0,0.0
2016-01-14,14:31:00,84.3754,84.6934,84.1966,84.6337,160048.366000001,1.0,0.0,0.0
2016-01-14,15:31:00,84.6239,84.7927,84.3257,84.3655,374673.9260000008,1.0,0.0,0.0
2016-01-15,10:01:00,84.3655,84.4324,81.80199999999999,82.8542,742152.5550000009,1.0,0.0,0.0
2016-01-15,11:01:00,82.7757,84.0078,82.6267,83.0482,212928.46500000104,1.0,0.0,0.0
2016-01-15,12:01:00,83.1036,83.6104,83.044,83.2825,172753.92900000114,1.0,0.0,0.0
2016-01-15,13:01:00,83.2527,83.2725,82.1597,82.9049,119060.52000000107,1.0,0.0,0.0
2016-01-15,14:01:00,82.895,83.5011,82.8155,83.20299999999999,264487.106000001,1.0,0.0,0.0
2016-01-15,15:01:00,83.2031,84.7629,83.1534,84.7629,529593.3430000012,1.0,0.0,0.0
2016-01-19,09:31:00,84.6636,85.5876,83.7495,85.3243,639757.8400000014,1.0,0.0,0.0
2016-01-19,10:31:00,85.215,85.7267,84.6139,85.5379,359057.6160000008,1.0,0.0,0.0
2016-01-19,11:31:00,85.5776,85.8161,85.3432,85.7764,440432.445000001,1.0,0.0,0.0
2016-01-19,12:31:00,85.8062,86.2135,85.6671,86.0546,308894.90300000104,1.0,0.0,0.0
2016-01-19,13:31:00,86.005,86.1639,85.5528,85.7168,136588.9670000009,1.0,0.0,0.0
2016-01-19,14:31:00,85.6969,85.9155,85.1603,85.4534,163352.61700000087,1.0,0.0,0.0
2016-01-19,15:31:00,85.4497,85.9055,85.0908,85.7168,408987.60000000085,1.0,0.0,0.0
2016-01-20,10:01:00,85.6969,85.9055,83.8091,84.3257,681891.9000000005,1.0,0.0,0.0
2016-01-20,11:01:00,84.27600000000001,85.051,84.1568,84.4052,328518.7759999997,1.0,0.0,0.0
2016-01-20,12:01:00,84.3655,84.8623,83.5011,83.6302,209935.33499999967,1.0,0.0,0.0
2016-01-20,13:01:00,83.5607,83.5607,82.587,83.15,309623.7059999995,1.0,0.0,0.0
2016-01-20,14:01:00,83.1871,83.8091,82.8552,83.6501,330730.08199999965,1.0,0.0,0.0
2016-01-20,15:01:00,83.6749,83.7395,82.9844,83.5557,448871.50999999966,1.0,0.0,0.0
2016-01-21,09:31:00,83.5501,84.8623,83.4712,83.9482,986267.91,1.0,0.0,0.0
2016-01-21,10:32:00,83.976,84.3853,82.5174,83.3321,691235.8492000003,1.0,0.0,0.0
2016-01-21,11:32:00,83.2825,84.6884,83.2328,83.5805,733848.1100000016,1.0,0.0,0.0
2016-01-21,12:32:00,83.5905,84.0177,83.3222,83.3222,208443.6940000017,1.0,0.0,0.0
2016-01-21,13:32:00,83.3719,83.7195,83.1732,83.1732,142273.41700000173,1.0,0.0,0.0
2016-01-21,14:32:00,83.1632,83.2128,81.8219,81.8914,977171.0400000019,1.0,0.0,0.0
2016-01-21,15:32:00,81.9014,82.0405,81.345,82.0405,503543.2300000016,1.0,0.0,0.0
2016-01-22,10:02:00,82.0405,84.27600000000001,81.3549,83.5209,911231.6100000015,1.0,0.0,0.0
2016-01-22,11:02:00,83.5309,83.6004,82.7857,83.5011,448806.0240000016,1.0,0.0,0.0
2016-01-22,12:02:00,83.5011,83.5209,82.741,82.9645,189497.22800000157,1.0,0.0,0.0
2016-01-22,13:02:00,82.9546,83.3023,82.9148,83.1732,147020.8320000016,1.0,0.0,0.0
2016-01-22,14:02:00,83.1632,83.819,83.0241,83.8091,157308.74200000163,1.0,0.0,0.0
2016-01-22,15:02:00,83.7991,84.3555,83.7694,83.9979,241960.70400000157,1.0,0.0,0.0
2016-01-25,09:32:00,84.0177,84.5046,83.7892,84.4847,490173.5580000017,1.0,0.0,0.0
2016-01-25,10:32:00,84.4748,85.3292,84.435,85.2696,305691.4260000019,1.0,0.0,0.0
2016-01-25,11:32:00,85.2299,85.2796,84.8275,84.9517,233953.33900000196,1.0,0.0,0.0
2016-01-25,12:32:00,84.9815,85.1802,84.6337,84.6337,173758.29800000184,1.0,0.0,0.0
2016-01-25,13:32:00,84.604,84.7182,84.4052,84.594,122370.7011000018,1.0,0.0,0.0
2016-01-25,14:32:00,84.5941,85.1205,84.5046,85.0709,162707.41080000176,1.0,0.0,0.0
2016-01-25,15:32:00,85.0411,85.1504,84.1966,84.3754,300628.94600000186,1.0,0.0,0.0
2016-01-26,10:02:00,84.3655,85.8757,83.9978,85.2796,623994.603000002,1.0,0.0,0.0
2016-01-26,11:02:00,85.2947,85.8161,85.2498,85.67200000000001,176939.72200000155,1.0,0.0,0.0
2016-01-26,12:02:00,85.6869,85.9244,85.1504,85.5478,150807.14200000154,1.0,0.0,0.0
2016-01-26,13:02:00,85.5974,86.1539,85.5467,85.682,116520.23960000149,1.0,0.0,0.0
2016-01-26,14:02:00,85.6919,85.8459,85.52799999999999,85.6234,114204.39300000145,1.0,0.0,0.0
2016-01-26,15:02:00,85.6571,85.8161,85.52799999999999,85.5896,169068.24400000158,1.0,0.0,0.0
2016-01-27,09:32:00,85.5975,85.9453,85.3789,85.3789,377198.0788000015,1.0,0.0,0.0
2016-01-27,10:32:00,85.4385,86.1738,85.3889,85.995,146761.1692000015,1.0,0.0,0.0
2016-01-27,11:32:00,86.0435,86.6011,85.6571,86.4421,145251.50100000147,1.0,0.0,0.0
2016-01-27,12:32:00,86.44200000000001,87.3959,86.3825,87.1177,182395.68400000146,1.0,0.0,0.0
2016-01-27,13:32:00,87.0581,87.4953,86.9885,87.0582,149778.55150000166,1.0,0.0,0.0
2016-01-27,14:32:00,87.0482,87.227,85.8956,86.5911,320763.05100000155,1.0,0.0,0.0
2016-01-27,15:32:00,86.6649,86.7004,85.5081,86.0049,381081.8100000015,1.0,0.0,0.0
2016-01-28,10:02:00,85.995,86.9389,85.4882,85.6571,456133.1490000019,1.0,0.0,0.0
2016-01-28,11:02:00,85.6671,86.1738,85.52799999999999,86.1539,265005.40800000186,1.0,0.0,0.0
2016-01-28,12:02:00,86.1837,86.5414,85.6473,86.2036,300138.7150000018,1.0,0.0,0.0
2016-01-28,13:03:00,86.2135,87.0879,86.2036,86.4619,218929.06000000171,1.0,0.0,0.0
2016-01-28,14:03:00,86.4818,86.781,86.1241,86.5613,201776.96900000185,1.0,0.0,0.0
2016-01-28,15:03:00,86.5018,87.3363,86.5018,87.1078,260953.44400000173,1.0,0.0,0.0
2016-01-29,09:33:00,87.1536,87.3264,86.4719,87.0243,511441.8380000016,1.0,0.0,0.0
2016-01-29,10:33:00,86.9687,88.2305,86.9687,87.6145,320254.70500000153,1.0,0.0,0.0
2016-01-29,11:33:00,87.5946,87.6244,87.1376,87.5748,138286.81990000157,1.0,0.0,0.0
2016-01-29,12:33:00,87.6046,88.2901,87.4357,87.9821,249996.20600000166,1.0,0.0,0.0
2016-01-29,13:34:00,88.0218,88.3994,87.8629,88.2703,179054.27060000162,1.0,0.0,0.0
2016-01-29,14:34:00,88.2504,89.0254,88.2504,88.9459,377405.1570000015,1.0,0.0,0.0
2016-01-29,15:34:00,88.9459,88.9856,88.5385,88.9012,269265.8210000015,1.0,0.0,0.0
2016-02-01,10:04:00,88.9161,89.5818,88.6787,88.7671,656615.8120000017,1.0,0.0,0.0
2016-02-01,11:04:00,88.7571,89.6215,88.6082,89.2042,275763.5390000017,1.0,0.0,0.0
2016-02-01,12:04:00,89.2142,89.552,89.0453,89.1049,123229.24220000171,1.0,0.0,0.0
2016-02-01,13:04:00,89.0751,89.2042,88.4491,88.62799999999999,101956.85400000164,1.0,0.0,0.0
2016-02-01,14:04:00,88.6281,88.7869,88.3597,88.6578,101495.90100000163,1.0,0.0,0.0
2016-02-01,15:04:00,88.6677,88.8068,88.4292,88.7372,103756.37600000166,1.0,0.0,0.0
2016-02-02,09:34:00,88.7273,89.3731,87.545,88.1212,373174.25100000174,1.0,0.0,0.0
2016-02-02,10:34:00,88.0119,88.5584,87.6443,88.31,191818.07400000212,1.0,0.0,0.0
2016-02-02,11:34:00,88.31,89.0253,88.2206,89.0253,191785.91900000224,1.0,0.0,0.0
2016-02-02,12:34:00,89.0253,89.2141,88.5385,88.7969,245960.30750000235,1.0,0.0,0.0
2016-02-02,13:34:00,88.7969,89.2241,88.7472,89.0055,153906.97070000225,1.0,0.0,0.0
2016-02-02,14:34:00,89.0155,89.0254,88.2901,88.3994,145638.95800000234,1.0,0.0,0.0
2016-02-02,15:34:00,88.3796,88.7173,88.1113,88.4194,202560.02800000232,1.0,0.0,0.0
2016-02-03,10:04:00,88.4193,89.4227,87.7536,87.8927,448380.47900000226,1.0,0.0,0.0
2016-02-03,11:04:00,87.853,88.0716,86.5315,86.8594,363398.329000002,1.0,0.0,0.0
2016-02-03,12:04:00,86.919,88.1014,86.7004,87.535,224999.9590000019,1.0,0.0,0.0
2016-02-03,13:04:00,87.5151,87.98200000000001,87.2369,87.8033,133980.19900000186,1.0,0.0,0.0
2016-02-03,14:04:00,87.7759,88.2603,87.4456,87.6443,355720.3240000019,1.0,0.0,0.0
2016-02-03,15:04:00,87.6149,89.2539,87.6145,88.936,208184.07400000174,1.0,0.0,0.0
2016-02-04,09:34:00,88.936,89.2937,88.3597,88.5941,500809.9820000017,1.0,0.0,0.0
