Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,88.2007,88.5982,87.1773,88.4392,165912.97,1.0,0.0,0.0
2016-01-04,10:29:00,88.4292,88.4491,87.8728,88.0417,158725.8319,1.0,0.0,0.0
2016-01-04,10:59:00,88.0219,88.2007,87.6244,87.6543,275731.3069999999,1.0,0.0,0.0
2016-01-04,11:29:00,87.6344,87.8927,87.5549,87.8927,149596.3472999999,1.0,0.0,0.0
2016-01-04,11:59:00,87.9025,88.1821,87.8332,87.9623,107639.27699999987,1.0,0.0,0.0
2016-01-04,12:29:00,87.9424,87.99700000000001,87.6642,87.8778,66866.8099999999,1.0,0.0,0.0
2016-01-04,12:59:00,87.84299999999999,88.0517,87.7934,87.8132,82749.6929999999,1.0,0.0,0.0
2016-01-04,13:29:00,87.8033,87.8629,87.6543,87.7039,213737.71400000007,1.0,0.0,0.0
2016-01-04,13:59:00,87.694,87.8331,87.4357,87.4754,86736.2440000001,1.0,0.0,0.0
2016-01-04,14:29:00,87.4754,87.5946,87.1972,87.3959,92707.51000000007,1.0,0.0,0.0
2016-01-04,14:59:00,87.4158,87.4754,87.1873,87.4456,112437.07000000005,1.0,0.0,0.0
2016-01-04,15:29:00,87.406,87.5052,87.1674,87.2171,187176.41000000012,1.0,0.0,0.0
2016-01-04,15:59:00,87.1972,88.1014,87.1873,88.0517,507462.14000000013,1.0,0.0,0.0
2016-01-05,09:59:00,88.8366,89.1744,88.3895,88.4789,166394.07600000035,1.0,0.0,0.0
2016-01-05,10:29:00,88.4789,88.5882,87.9722,88.1014,123255.47800000031,1.0,0.0,0.0
2016-01-05,10:59:00,88.1014,88.5087,87.9424,88.4094,81148.43400000034,1.0,0.0,0.0
2016-01-05,11:29:00,88.3994,88.5286,88.2802,88.3398,77773.76370000032,1.0,0.0,0.0
2016-01-05,11:59:00,88.3498,88.4938,88.2615,88.3905,57938.563000000344,1.0,0.0,0.0
2016-01-05,12:29:00,88.4591,88.5783,88.2107,88.4441,84146.63200000035,1.0,0.0,0.0
2016-01-05,12:59:00,88.4292,88.5137,88.3299,88.469,92016.06100000032,1.0,0.0,0.0
2016-01-05,13:29:00,88.4789,88.618,88.3498,88.5336,176837.06800000026,1.0,0.0,0.0
2016-01-05,13:59:00,88.5485,88.8565,88.4889,88.6528,118472.75400000023,1.0,0.0,0.0
2016-01-05,14:29:00,88.6528,88.8366,88.4988,88.62799999999999,91846.99600000023,1.0,0.0,0.0
2016-01-05,14:59:00,88.62799999999999,88.7571,88.5087,88.6379,108473.66500000026,1.0,0.0,0.0
2016-01-05,15:29:00,88.6329,88.7373,88.4292,88.62799999999999,103045.83400000025,1.0,0.0,0.0
2016-01-05,15:59:00,88.618,89.0552,88.618,88.7969,225004.07900000026,1.0,0.0,0.0
2016-01-06,09:59:00,87.694,88.7769,87.4357,88.7174,140169.95200000028,1.0,0.0,0.0
2016-01-06,10:29:00,88.7075,88.8664,88.2405,88.7969,101757.49500000029,1.0,0.0,0.0
2016-01-06,10:59:00,88.7869,88.9956,88.5286,88.8366,91183.75800000032,1.0,0.0,0.0
2016-01-06,11:29:00,88.8862,89.2738,88.6578,89.085,149323.59400000033,1.0,0.0,0.0
2016-01-06,11:59:00,89.1148,89.2042,88.7869,88.8466,117258.94970000029,1.0,0.0,0.0
2016-01-06,12:29:00,88.8709,88.8868,88.5584,88.7969,65422.57350000028,1.0,0.0,0.0
2016-01-06,12:59:00,88.7472,89.1347,88.6975,89.0267,55563.32120000029,1.0,0.0,0.0
2016-01-06,13:29:00,89.0155,89.1048,88.8167,88.8565,124243.82400000034,1.0,0.0,0.0
2016-01-06,14:00:00,88.8764,88.9757,88.777,88.8366,35584.21400000032,1.0,0.0,0.0
2016-01-06,14:30:00,88.8118,88.9856,88.7075,88.7472,57412.1736000003,1.0,0.0,0.0
2016-01-06,15:00:00,88.7373,88.8053,88.1212,88.2802,88585.04200000032,1.0,0.0,0.0
2016-01-06,15:30:00,88.2305,88.4789,88.0119,88.4292,111886.49600000035,1.0,0.0,0.0
2016-01-07,09:30:00,88.4292,88.5187,86.6507,87.0184,287590.1500000003,1.0,0.0,0.0
2016-01-07,10:00:00,87.1475,88.6975,86.9885,88.3001,157004.82700000034,1.0,0.0,0.0
2016-01-07,10:30:00,88.2703,88.8565,87.9523,88.6379,137823.91700000034,1.0,0.0,0.0
2016-01-07,11:00:00,88.6578,89.2117,88.6578,89.0055,85355.38400000033,1.0,0.0,0.0
2016-01-07,11:30:00,89.0254,89.0254,88.3797,88.6876,78197.46700000034,1.0,0.0,0.0
2016-01-07,12:00:00,88.6826,88.777,88.2505,88.3597,89638.79300000033,1.0,0.0,0.0
2016-01-07,12:30:00,88.3498,88.4591,88.1709,88.3001,63757.907000000276,1.0,0.0,0.0
2016-01-07,13:00:00,88.2951,88.4193,88.00200000000001,88.0318,66444.1260000003,1.0,0.0,0.0
2016-01-07,13:30:00,88.0318,88.0716,87.1873,87.4754,114877.71700000031,1.0,0.0,0.0
2016-01-07,14:00:00,87.4655,87.545,86.8693,87.3363,120109.24600000026,1.0,0.0,0.0
2016-01-07,14:30:00,87.3461,87.3462,86.8196,86.8792,117512.60000000028,1.0,0.0,0.0
2016-01-07,15:00:00,86.9091,87.2866,86.7103,86.8991,156043.66000000032,1.0,0.0,0.0
2016-01-07,15:30:00,86.919,87.3462,86.7799,86.9488,255818.59000000046,1.0,0.0,0.0
2016-01-08,09:30:00,86.92399999999999,88.1312,86.8594,87.8828,351061.3600000005,1.0,0.0,0.0
2016-01-08,10:00:00,87.555,87.7139,86.9688,87.3164,115238.99000000066,1.0,0.0,0.0
2016-01-08,10:30:00,87.3214,87.38600000000001,86.3725,86.8296,160551.6840000006,1.0,0.0,0.0
2016-01-08,11:00:00,86.8296,86.8892,86.3825,86.6011,63786.038000000626,1.0,0.0,0.0
2016-01-08,11:30:00,86.5911,86.6011,86.0446,86.1043,91480.65200000061,1.0,0.0,0.0
2016-01-08,12:00:00,86.1142,86.5514,85.7466,86.5017,100042.52400000062,1.0,0.0,0.0
2016-01-08,12:30:00,86.5216,87.1376,86.4619,86.9091,98158.48300000065,1.0,0.0,0.0
2016-01-08,13:00:00,86.8495,87.0482,86.7501,86.912,61563.763000000625,1.0,0.0,0.0
2016-01-08,13:30:00,86.9091,87.0084,86.7004,86.8594,74258.21020000066,1.0,0.0,0.0
2016-01-08,14:00:00,86.8196,87.1475,86.8196,87.1077,44894.91810000064,1.0,0.0,0.0
2016-01-08,14:30:00,87.07799999999999,87.1773,86.5315,86.6805,49842.63180000064,1.0,0.0,0.0
2016-01-08,15:00:00,86.62100000000001,87.0084,86.6209,86.7004,45408.214000000655,1.0,0.0,0.0
2016-01-08,15:30:00,86.6408,86.8097,86.2235,86.2334,60305.72700000063,1.0,0.0,0.0
2016-01-11,09:30:00,86.2533,86.29299999999999,85.5578,86.1937,355094.2600000006,1.0,0.0,0.0
2016-01-11,10:00:00,86.2235,86.2831,84.9716,85.22,127724.13500000074,1.0,0.0,0.0
2016-01-11,10:30:00,85.1802,85.7266,85.1405,85.7266,133439.79100000073,1.0,0.0,0.0
2016-01-11,11:00:00,85.677,85.8211,85.1305,85.22,118678.10000000068,1.0,0.0,0.0
2016-01-11,11:30:00,85.2001,85.3292,84.8821,84.8821,111582.63700000072,1.0,0.0,0.0
2016-01-11,12:00:00,84.8821,85.7962,84.8523,85.7664,211249.80800000066,1.0,0.0,0.0
2016-01-11,12:30:00,85.7664,85.8161,85.3789,85.4808,158287.19500000073,1.0,0.0,0.0
2016-01-11,13:00:00,85.4783,85.836,85.3988,85.836,53343.089800000685,1.0,0.0,0.0
2016-01-11,13:30:00,85.8062,85.964,85.4226,85.4883,48217.20100000069,1.0,0.0,0.0
2016-01-11,14:00:00,85.5081,85.5776,85.1107,85.3491,53009.9370000007,1.0,0.0,0.0
2016-01-11,14:30:00,85.3605,86.14399999999999,85.2696,86.0447,84565.2610000007,1.0,0.0,0.0
2016-01-11,15:00:00,86.0805,86.1142,85.7267,85.8065,71644.42500000063,1.0,0.0,0.0
2016-01-11,15:30:00,85.836,86.4967,85.5876,86.3031,205224.07000000062,1.0,0.0,0.0
2016-01-12,09:30:00,86.3427,87.1575,86.3228,86.6607,385473.3000000006,1.0,0.0,0.0
2016-01-12,10:00:00,86.6408,87.2666,86.4421,86.6805,102924.0900000004,1.0,0.0,0.0
2016-01-12,10:30:00,86.7501,86.90899999999999,86.5514,86.8196,164666.03700000042,1.0,0.0,0.0
2016-01-12,11:00:00,86.8792,86.9587,86.2831,86.5017,65300.70600000039,1.0,0.0,0.0
2016-01-12,11:30:00,86.5216,86.6011,86.0844,86.3129,31536.24500000039,1.0,0.0,0.0
2016-01-12,12:00:00,86.303,86.5414,85.8659,86.47200000000001,79805.8690000004,1.0,0.0,0.0
2016-01-12,12:30:00,86.5216,86.6805,86.3924,86.45200000000001,56272.86400000047,1.0,0.0,0.0
2016-01-12,13:00:00,86.45200000000001,86.6189,86.3527,86.5514,61738.91700000046,1.0,0.0,0.0
2016-01-12,13:30:00,86.5414,86.7998,86.4918,86.5315,50011.73600000046,1.0,0.0,0.0
2016-01-12,14:00:00,86.5514,86.8097,86.4123,86.5413,46892.70600000048,1.0,0.0,0.0
2016-01-12,14:30:00,86.4918,86.5116,86.1142,86.4421,64253.05000000046,1.0,0.0,0.0
2016-01-12,15:00:00,86.4321,86.8097,86.4321,86.6408,80928.99200000051,1.0,0.0,0.0
2016-01-12,15:30:00,86.6319,86.6805,86.2732,86.5414,180571.94000000044,1.0,0.0,0.0
2016-01-13,09:30:00,86.5514,88.4789,86.4222,87.4158,445904.6500000005,1.0,0.0,0.0
2016-01-13,10:00:00,87.2866,87.6741,86.3925,86.8296,114167.17100000048,1.0,0.0,0.0
2016-01-13,10:30:00,86.8494,86.9985,86.5216,86.62100000000001,129409.90300000049,1.0,0.0,0.0
2016-01-13,11:00:00,86.6259,86.6805,86.2235,86.2881,111347.06000000054,1.0,0.0,0.0
2016-01-13,11:30:00,86.29299999999999,86.3228,85.9651,86.2235,103548.03600000047,1.0,0.0,0.0
2016-01-13,12:00:00,86.1937,86.2632,85.6869,85.8052,63880.65500000048,1.0,0.0,0.0
2016-01-13,12:30:00,85.7962,86.4222,85.7366,85.9552,162862.44200000048,1.0,0.0,0.0
2016-01-13,13:00:00,85.9651,85.9651,85.3491,85.3491,96187.8470000004,1.0,0.0,0.0
2016-01-13,13:30:00,85.3491,85.36399999999999,84.6139,84.743,195239.1030000004,1.0,0.0,0.0
2016-01-13,14:00:00,84.7728,84.9815,84.3605,84.4946,98528.85100000037,1.0,0.0,0.0
2016-01-13,14:30:00,84.445,84.6934,84.0773,84.1766,320582.40200000023,1.0,0.0,0.0
2016-01-13,15:00:00,84.1369,84.1369,83.2169,83.8389,199231.65200000023,1.0,0.0,0.0
2016-01-13,15:30:00,83.8091,83.9382,83.5408,83.8389,359775.1200000003,1.0,0.0,0.0
2016-01-14,09:30:00,83.8389,84.435,83.4514,84.2959,544840.2200000002,1.0,0.0,0.0
2016-01-14,10:00:00,84.3655,84.435,83.3421,83.6998,153504.421,1.0,0.0,0.0
2016-01-14,10:30:00,83.6998,84.2164,83.4017,84.0177,282076.06000000006,1.0,0.0,0.0
2016-01-14,11:00:00,83.9978,84.7728,83.9978,84.2512,226820.5300000001,1.0,0.0,0.0
2016-01-14,11:30:00,84.3059,84.3555,83.9482,84.2562,107920.16800000006,1.0,0.0,0.0
2016-01-14,12:00:00,84.2164,84.3555,83.8687,84.2065,130805.92100000012,1.0,0.0,0.0
2016-01-14,12:30:00,84.2264,84.2661,83.96799999999999,84.1966,60619.754000000146,1.0,0.0,0.0
2016-01-14,13:01:00,84.1668,84.4349,84.1171,84.3158,113709.23480000011,1.0,0.0,0.0
2016-01-14,13:31:00,84.3357,84.4946,84.1866,84.3853,90884.86000000004,1.0,0.0,0.0
2016-01-14,14:01:00,84.3754,84.6139,84.1966,84.4152,51830.41000000006,1.0,0.0,0.0
2016-01-14,14:31:00,84.4152,84.6934,84.3059,84.6337,108217.95600000006,1.0,0.0,0.0
2016-01-14,15:01:00,84.6239,84.7828,84.4549,84.6834,159884.3330000001,1.0,0.0,0.0
2016-01-14,15:31:00,84.7131,84.7927,84.3257,84.3655,214789.59300000014,1.0,0.0,0.0
2016-01-15,09:31:00,84.3655,84.4324,81.80199999999999,82.0703,509691.9700000001,1.0,0.0,0.0
2016-01-15,10:01:00,82.0703,83.6998,82.0504,82.8542,232460.5850000003,1.0,0.0,0.0
2016-01-15,10:31:00,82.7757,83.8885,82.6267,83.7773,104903.71200000033,1.0,0.0,0.0
2016-01-15,11:01:00,83.7892,84.0078,83.0482,83.0482,108024.75300000036,1.0,0.0,0.0
2016-01-15,11:31:00,83.1036,83.6104,83.044,83.5706,101646.91900000033,1.0,0.0,0.0
2016-01-15,12:01:00,83.5508,83.6004,83.2546,83.2825,71107.01000000031,1.0,0.0,0.0
2016-01-15,12:31:00,83.2527,83.2725,82.4081,82.428,60914.64300000029,1.0,0.0,0.0
2016-01-15,13:01:00,82.42399999999999,82.9745,82.1597,82.9049,58145.8770000003,1.0,0.0,0.0
2016-01-15,13:31:00,82.895,83.2527,82.8155,83.0639,160418.7160000002,1.0,0.0,0.0
2016-01-15,14:01:00,83.0639,83.5011,82.9446,83.20299999999999,104068.39000000016,1.0,0.0,0.0
2016-01-15,14:31:00,83.2031,83.7594,83.1534,83.1534,186823.12300000017,1.0,0.0,0.0
2016-01-15,15:01:00,83.2328,84.7629,83.2123,84.7629,342770.2200000001,1.0,0.0,0.0
2016-01-15,15:31:00,84.6636,84.7927,83.7495,84.27600000000001,204713.81000000006,1.0,0.0,0.0
2016-01-19,09:31:00,84.2578,85.5876,84.0078,85.3243,435044.03,1.0,0.0,0.0
2016-01-19,10:01:00,85.215,85.4684,84.6139,85.3392,184775.90999999995,1.0,0.0,0.0
2016-01-19,10:31:00,85.3442,85.7267,85.1305,85.5379,174281.7059999998,1.0,0.0,0.0
2016-01-19,11:01:00,85.5776,85.7863,85.3432,85.5478,226326.37999999986,1.0,0.0,0.0
2016-01-19,11:31:00,85.5578,85.8161,85.3452,85.7764,214106.06499999983,1.0,0.0,0.0
2016-01-19,12:01:00,85.8062,86.2135,85.6671,85.9154,144218.9289999999,1.0,0.0,0.0
2016-01-19,12:31:00,85.8906,86.0744,85.7466,86.0546,164675.97399999984,1.0,0.0,0.0
2016-01-19,13:01:00,86.005,86.1639,85.7268,85.7565,74773.54099999982,1.0,0.0,0.0
2016-01-19,13:31:00,85.7763,85.8956,85.5528,85.7168,61815.42599999986,1.0,0.0,0.0
2016-01-19,14:01:00,85.6969,85.9155,85.4882,85.5677,50379.09799999988,1.0,0.0,0.0
2016-01-19,14:31:00,85.5677,85.6373,85.1603,85.4534,112973.51899999993,1.0,0.0,0.0
2016-01-19,15:01:00,85.4497,85.5478,85.0908,85.4982,149857.9599999999,1.0,0.0,0.0
2016-01-19,15:31:00,85.5081,85.9055,85.3988,85.7168,259129.63999999996,1.0,0.0,0.0
2016-01-20,09:31:00,85.6969,85.9055,83.8587,84.3953,509689.56000000006,1.0,0.0,0.0
2016-01-20,10:01:00,84.435,84.5642,83.8091,84.3257,172202.34,1.0,0.0,0.0
2016-01-20,10:31:00,84.27600000000001,85.051,84.1568,84.8623,215094.3360000001,1.0,0.0,0.0
2016-01-20,11:01:00,84.8623,85.0212,84.1856,84.4052,113424.44000000008,1.0,0.0,0.0
2016-01-20,11:31:00,84.3655,84.8623,84.0674,84.3158,117018.47000000012,1.0,0.0,0.0
2016-01-20,12:01:00,84.3396,84.3754,83.5011,83.6302,92916.86500000012,1.0,0.0,0.0
2016-01-20,12:31:00,83.5607,83.5607,82.587,82.7261,182878.8600000001,1.0,0.0,0.0
2016-01-20,13:01:00,82.7459,83.2527,82.6964,83.15,126744.84600000002,1.0,0.0,0.0
2016-01-20,13:31:00,83.1871,83.4613,82.8552,83.2228,130164.76199999999,1.0,0.0,0.0
2016-01-20,14:01:00,83.2228,83.8091,83.044,83.6501,200565.32000000012,1.0,0.0,0.0
2016-01-20,14:31:00,83.6749,83.7097,83.1434,83.2228,176075.06000000006,1.0,0.0,0.0
2016-01-20,15:01:00,83.2427,83.7395,82.9844,83.5557,272796.45,1.0,0.0,0.0
2016-01-20,15:31:00,83.5501,84.8623,83.4712,84.7132,331616.73000000004,1.0,0.0,0.0
2016-01-21,09:31:00,84.743,84.8126,83.5706,83.9482,654651.18,1.0,0.0,0.0
2016-01-21,10:02:00,83.976,84.3257,82.5174,83.7892,277488.53520000016,1.0,0.0,0.0
