Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,88.2007,88.5982,87.1773,87.7635,75559.54,1.0,0.0,0.0
2016-01-04,09:43:00,87.7536,88.1211,87.7337,87.9283,36053.19999999998,1.0,0.0,0.0
2016-01-04,09:50:00,87.9821,88.3796,87.8232,88.3796,23297.399999999983,1.0,0.0,0.0
2016-01-04,09:57:00,88.4094,88.5882,88.3388,88.5286,27905.96999999999,1.0,0.0,0.0
2016-01-04,10:04:00,88.4789,88.5857,87.9722,88.1808,52858.97999999998,1.0,0.0,0.0
2016-01-04,10:11:00,88.1808,88.2305,88.0318,88.0427,65500.99999999996,1.0,0.0,0.0
2016-01-04,10:18:00,87.9722,88.2057,87.8728,88.0616,15938.20299999996,1.0,0.0,0.0
2016-01-04,10:25:00,88.1112,88.2951,87.9225,87.9921,15760.05889999996,1.0,0.0,0.0
2016-01-04,10:32:00,88.0318,88.1808,87.853,87.8828,22230.569999999963,1.0,0.0,0.0
2016-01-04,10:39:00,87.8927,88.0616,87.84299999999999,88.0616,107197.49999999996,1.0,0.0,0.0
2016-01-04,10:46:00,88.0716,88.1908,87.9424,88.0417,14421.48999999995,1.0,0.0,0.0
2016-01-04,10:53:00,88.0318,88.2007,87.9424,87.9821,115838.82999999996,1.0,0.0,0.0
2016-01-04,11:00:00,88.0119,88.0417,87.6244,87.6344,31420.536999999964,1.0,0.0,0.0
2016-01-04,11:07:00,87.6244,87.7736,87.5847,87.6543,31385.30999999996,1.0,0.0,0.0
2016-01-04,11:14:00,87.6543,87.833,87.5946,87.7437,50128.47999999997,1.0,0.0,0.0
2016-01-04,11:21:00,87.7735,87.8728,87.5549,87.6244,43019.829999999965,1.0,0.0,0.0
2016-01-04,11:28:00,87.6642,87.8828,87.6443,87.8232,19716.447299999967,1.0,0.0,0.0
2016-01-04,11:35:00,87.8529,88.1312,87.7885,88.0815,22003.116999999977,1.0,0.0,0.0
2016-01-04,11:42:00,88.0716,88.1536,87.9126,88.1337,22892.799999999974,1.0,0.0,0.0
2016-01-04,11:49:00,88.1354,88.1709,87.9921,88.0716,26415.385999999966,1.0,0.0,0.0
2016-01-04,11:56:00,88.1188,88.1821,87.8927,87.9324,27861.67999999997,1.0,0.0,0.0
2016-01-04,12:03:00,87.9324,87.9722,87.7397,87.7409,18105.104999999974,1.0,0.0,0.0
2016-01-04,12:10:00,87.7288,87.99700000000001,87.7139,87.8131,12312.959999999974,1.0,0.0,0.0
2016-01-04,12:17:00,87.8131,87.8927,87.6642,87.84299999999999,21512.959999999977,1.0,0.0,0.0
2016-01-04,12:24:00,87.8828,87.8927,87.694,87.8132,14175.904999999979,1.0,0.0,0.0
2016-01-04,12:31:00,87.7635,87.9573,87.7238,87.8232,15888.893999999986,1.0,0.0,0.0
2016-01-04,12:38:00,87.8828,87.9523,87.8232,87.9424,18165.50799999998,1.0,0.0,0.0
2016-01-04,12:45:00,87.9126,88.0517,87.8391,87.9821,18496.609999999982,1.0,0.0,0.0
2016-01-04,12:52:00,87.9722,88.00200000000001,87.8331,87.9225,22909.928999999982,1.0,0.0,0.0
2016-01-04,12:59:00,87.9523,87.9821,87.7934,87.8132,18248.035999999986,1.0,0.0,0.0
2016-01-04,13:06:00,87.8033,87.8157,87.6841,87.6841,14910.61999999998,1.0,0.0,0.0
2016-01-04,13:13:00,87.694,87.8306,87.694,87.8132,98551.99299999997,1.0,0.0,0.0
2016-01-04,13:20:00,87.8132,87.8629,87.6543,87.7335,45146.56099999996,1.0,0.0,0.0
2016-01-04,13:27:00,87.7536,87.7834,87.6642,87.7337,41342.12999999996,1.0,0.0,0.0
2016-01-04,13:34:00,87.7337,87.7437,87.6543,87.7437,42940.37199999996,1.0,0.0,0.0
2016-01-04,13:41:00,87.7437,87.8331,87.535,87.5549,14949.871999999967,1.0,0.0,0.0
2016-01-04,13:48:00,87.5351,87.6046,87.4456,87.5151,17407.62999999997,1.0,0.0,0.0
2016-01-04,13:55:00,87.4853,87.5946,87.4456,87.4854,14076.27999999997,1.0,0.0,0.0
2016-01-04,14:02:00,87.5052,87.5847,87.2171,87.2171,20052.59999999997,1.0,0.0,0.0
2016-01-04,14:09:00,87.2518,87.3363,87.1972,87.3363,22233.56999999997,1.0,0.0,0.0
2016-01-04,14:16:00,87.3164,87.4257,87.2469,87.2966,20348.499999999967,1.0,0.0,0.0
2016-01-04,14:23:00,87.2568,87.5946,87.2171,87.535,20442.089999999967,1.0,0.0,0.0
2016-01-04,14:30:00,87.5549,87.5847,87.3661,87.406,27382.59999999997,1.0,0.0,0.0
2016-01-04,14:37:00,87.4655,87.4655,87.1873,87.3462,31666.079999999973,1.0,0.0,0.0
2016-01-04,14:44:00,87.3164,87.4357,87.2767,87.3959,15933.169999999975,1.0,0.0,0.0
2016-01-04,14:51:00,87.4257,87.4555,87.2618,87.2618,29842.379999999972,1.0,0.0,0.0
2016-01-04,14:58:00,87.2739,87.4158,87.2531,87.3959,26075.229999999974,1.0,0.0,0.0
2016-01-04,15:05:00,87.3959,87.5052,87.2171,87.2568,38829.05999999997,1.0,0.0,0.0
2016-01-04,15:12:00,87.2568,87.4157,87.1873,87.2866,45274.34999999996,1.0,0.0,0.0
2016-01-04,15:19:00,87.2966,87.38600000000001,87.2071,87.2171,29577.669999999973,1.0,0.0,0.0
2016-01-04,15:26:00,87.227,87.38600000000001,87.1674,87.2369,59034.58999999997,1.0,0.0,0.0
2016-01-04,15:33:00,87.2171,87.3313,87.1773,87.2966,39575.78999999997,1.0,0.0,0.0
2016-01-04,15:40:00,87.3065,87.4257,87.1972,87.38600000000001,35433.23999999997,1.0,0.0,0.0
2016-01-04,15:47:00,87.4059,87.7635,87.3959,87.6692,102378.60999999999,1.0,0.0,0.0
2016-01-04,15:54:00,87.6741,87.9324,87.5847,87.8729,148881.69999999995,1.0,0.0,0.0
2016-01-05,09:31:00,87.8828,89.1744,87.8033,89.0055,237928.63999999998,1.0,0.0,0.0
2016-01-05,09:38:00,88.936,88.9956,88.4591,88.6876,26762.639999999978,1.0,0.0,0.0
2016-01-05,09:45:00,88.8267,89.1446,88.62799999999999,88.9558,21415.329999999976,1.0,0.0,0.0
2016-01-05,09:52:00,88.9062,89.0254,88.6578,88.7273,23502.719999999972,1.0,0.0,0.0
2016-01-05,09:59:00,88.7869,88.8465,88.4292,88.4789,54755.14599999997,1.0,0.0,0.0
2016-01-05,10:06:00,88.4789,88.5882,88.2901,88.3299,49614.237999999976,1.0,0.0,0.0
2016-01-05,10:13:00,88.3299,88.3398,88.1212,88.1411,25106.010999999973,1.0,0.0,0.0
2016-01-05,10:20:00,88.15100000000001,88.2504,87.9722,88.1053,15306.159999999963,1.0,0.0,0.0
2016-01-05,10:27:00,88.1113,88.2107,88.052,88.1312,16854.088999999967,1.0,0.0,0.0
2016-01-05,10:34:00,88.1014,88.2107,88.0318,88.0318,39721.69999999997,1.0,0.0,0.0
2016-01-05,10:41:00,88.0119,88.469,87.9424,88.4491,13138.256999999965,1.0,0.0,0.0
2016-01-05,10:48:00,88.4522,88.469,88.3299,88.3797,9666.993999999966,1.0,0.0,0.0
2016-01-05,10:55:00,88.3895,88.5087,88.3796,88.4491,18523.782999999967,1.0,0.0,0.0
2016-01-05,11:02:00,88.4392,88.4988,88.3498,88.4392,20900.068999999963,1.0,0.0,0.0
2016-01-05,11:09:00,88.4391,88.5286,88.31,88.4094,20434.05999999996,1.0,0.0,0.0
2016-01-05,11:16:00,88.3994,88.4094,88.2901,88.3796,14365.126999999966,1.0,0.0,0.0
2016-01-05,11:23:00,88.3994,88.4392,88.2901,88.4342,23801.629999999965,1.0,0.0,0.0
2016-01-05,11:30:00,88.4193,88.4789,88.2802,88.4292,21943.717699999965,1.0,0.0,0.0
2016-01-05,11:37:00,88.4788,88.4938,88.3974,88.4192,23646.64999999996,1.0,0.0,0.0
2016-01-05,11:44:00,88.4094,88.4789,88.31,88.3219,10190.34699999996,1.0,0.0,0.0
2016-01-05,11:51:00,88.3498,88.4789,88.2615,88.4243,8864.858999999957,1.0,0.0,0.0
2016-01-05,11:58:00,88.3994,88.4491,88.3299,88.3438,6421.176999999958,1.0,0.0,0.0
2016-01-05,12:05:00,88.3796,88.4591,88.2405,88.3199,21569.31599999996,1.0,0.0,0.0
2016-01-05,12:12:00,88.2906,88.3895,88.2504,88.3001,14017.89899999996,1.0,0.0,0.0
2016-01-05,12:19:00,88.3199,88.4292,88.2107,88.3597,16152.587999999958,1.0,0.0,0.0
2016-01-05,12:26:00,88.3299,88.5187,88.2603,88.4392,20846.688999999966,1.0,0.0,0.0
2016-01-05,12:33:00,88.4491,88.5783,88.3995,88.4392,32756.049999999963,1.0,0.0,0.0
2016-01-05,12:40:00,88.4392,88.469,88.3696,88.3796,26030.92299999996,1.0,0.0,0.0
2016-01-05,12:47:00,88.3994,88.469,88.3299,88.469,9484.831999999951,1.0,0.0,0.0
2016-01-05,12:54:00,88.464,88.4988,88.3597,88.3994,24641.011999999955,1.0,0.0,0.0
2016-01-05,13:01:00,88.4193,88.5286,88.3498,88.4889,24230.38399999995,1.0,0.0,0.0
2016-01-05,13:08:00,88.4889,88.5882,88.4193,88.4491,74148.43999999996,1.0,0.0,0.0
2016-01-05,13:15:00,88.4491,88.5982,88.4203,88.5584,30631.469999999965,1.0,0.0,0.0
2016-01-05,13:22:00,88.5385,88.5385,88.3498,88.469,22627.107999999967,1.0,0.0,0.0
2016-01-05,13:29:00,88.431,88.618,88.4094,88.5336,37480.41999999997,1.0,0.0,0.0
2016-01-05,13:36:00,88.5485,88.6081,88.4889,88.5783,22698.569999999967,1.0,0.0,0.0
2016-01-05,13:43:00,88.5882,88.7969,88.4988,88.7273,19869.41999999997,1.0,0.0,0.0
2016-01-05,13:50:00,88.7174,88.8565,88.6478,88.7571,52142.339999999975,1.0,0.0,0.0
2016-01-05,13:57:00,88.7273,88.8068,88.5982,88.62799999999999,20439.113999999972,1.0,0.0,0.0
2016-01-05,14:04:00,88.62799999999999,88.6876,88.554,88.5584,13895.109999999966,1.0,0.0,0.0
2016-01-05,14:11:00,88.5783,88.6578,88.4988,88.62799999999999,15261.869999999966,1.0,0.0,0.0
2016-01-05,14:18:00,88.618,88.7472,88.5882,88.7373,29406.548999999977,1.0,0.0,0.0
2016-01-05,14:25:00,88.7373,88.8366,88.6776,88.6935,31537.259999999973,1.0,0.0,0.0
2016-01-05,14:32:00,88.68799999999999,88.7571,88.5982,88.6478,36967.07399999997,1.0,0.0,0.0
2016-01-05,14:39:00,88.62799999999999,88.6677,88.5087,88.5982,13747.159999999963,1.0,0.0,0.0
2016-01-05,14:46:00,88.6101,88.6776,88.5286,88.5833,37877.92299999997,1.0,0.0,0.0
2016-01-05,14:53:00,88.5584,88.7075,88.5584,88.6775,18697.922999999973,1.0,0.0,0.0
2016-01-05,15:00:00,88.63799999999999,88.7075,88.5584,88.6379,11755.391999999973,1.0,0.0,0.0
2016-01-05,15:07:00,88.6477,88.6477,88.4789,88.618,33539.06999999997,1.0,0.0,0.0
