Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,88.2007,88.5982,87.1773,87.3959,1400403.7042,1.0,0.0,0.0
2016-01-05,12:59:00,87.4158,89.1744,87.1674,88.469,1489748.6277000012,1.0,0.0,0.0
2016-01-06,11:29:00,88.4789,89.2738,87.4357,89.085,1306115.1950000012,1.0,0.0,0.0
2016-01-07,10:00:00,89.1148,89.2042,86.6507,88.3001,1100551.5710000002,1.0,0.0,0.0
2016-01-07,15:00:00,88.2703,89.2117,86.7103,86.8991,1029760.8170000005,1.0,0.0,0.0
2016-01-08,13:30:00,86.919,88.1312,85.7466,86.8594,1371960.2941999994,1.0,0.0,0.0
2016-01-11,12:00:00,86.8196,87.1773,84.8523,85.7664,1258220.2218999998,1.0,0.0,0.0
2016-01-12,10:30:00,85.7664,87.2666,85.1107,86.8196,1327354.6058000012,1.0,0.0,0.0
2016-01-12,15:30:00,86.8792,86.9587,85.8659,86.5414,717313.0250000025,1.0,0.0,0.0
2016-01-13,14:00:00,86.5514,88.4789,84.3605,84.4946,1521075.718000001,1.0,0.0,0.0
2016-01-14,12:30:00,84.445,84.7728,83.2169,84.1966,2386176.247999998,1.0,0.0,0.0
2016-01-15,11:01:00,84.1668,84.7927,81.80199999999999,83.0482,1694397.4067999986,1.0,0.0,0.0
2016-01-19,09:31:00,83.1036,85.5876,82.1597,85.3243,1725652.738000001,1.0,0.0,0.0
2016-01-19,14:31:00,85.215,86.2135,84.6139,85.4534,1408326.5480000007,1.0,0.0,0.0
2016-01-20,13:01:00,85.4497,85.9055,82.587,83.15,1938957.3170000024,1.0,0.0,0.0
2016-01-21,11:32:00,83.1871,84.8623,82.5174,83.5805,3190953.461200005,1.0,0.0,0.0
2016-01-22,10:02:00,83.5905,84.27600000000001,81.345,83.5209,2742662.9910000023,1.0,0.0,0.0
2016-01-22,15:02:00,83.5309,84.3555,82.741,83.9979,1184593.5300000021,1.0,0.0,0.0
2016-01-25,13:32:00,84.0177,85.3292,83.7892,84.594,1325947.3221000016,1.0,0.0,0.0
2016-01-26,12:02:00,84.5941,85.9244,83.9978,85.5478,1415077.8237999994,1.0,0.0,0.0
2016-01-27,10:32:00,85.5974,86.1738,85.3789,85.995,923752.1246000004,1.0,0.0,0.0
2016-01-27,15:32:00,86.0435,87.4953,85.5081,86.0049,1179270.5975000022,1.0,0.0,0.0
2016-01-28,14:03:00,85.995,87.0879,85.4882,86.5613,1441983.3010000016,1.0,0.0,0.0
2016-01-29,12:33:00,86.5018,88.2901,86.4719,87.9821,1480933.0129000007,1.0,0.0,0.0
2016-02-01,11:04:00,88.0218,89.6215,87.8629,89.2042,1758104.5996000017,1.0,0.0,0.0
2016-02-02,09:34:00,89.2142,89.552,87.545,88.1212,803612.6242000011,1.0,0.0,0.0
2016-02-02,14:34:00,88.0119,89.2241,87.6443,88.3994,929110.2292,1.0,0.0,0.0
2016-02-03,13:04:00,88.3796,89.4227,86.5315,87.8033,1373318.9939999997,1.0,0.0,0.0
2016-02-04,11:34:00,87.7759,89.2937,85.3988,85.5677,2323239.2599999984,1.0,0.0,0.0
2016-02-05,10:04:00,85.5776,88.3199,84.9219,87.8033,2767859.1748999986,1.0,0.0,0.0
2016-02-05,15:05:00,87.7635,88.2901,86.4023,88.1212,1676644.3759999918,1.0,0.0,0.0
2016-02-08,13:35:00,88.1014,90.0885,86.4421,89.2142,2107276.1710999925,1.0,0.0,0.0
