Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,88.2007,88.5982,87.1773,87.8927,749966.4562000002,1.0,0.0,0.0
2016-01-04,13:29:00,87.9025,88.1821,87.6543,87.7039,470993.4940000001,1.0,0.0,0.0
2016-01-04,15:29:00,87.694,87.8331,87.1674,87.2171,479057.23399999965,1.0,0.0,0.0
2016-01-05,10:59:00,87.1972,89.1744,87.1873,88.4094,878260.1279999996,1.0,0.0,0.0
2016-01-05,12:59:00,88.3994,88.5783,88.2107,88.469,311875.0196999992,1.0,0.0,0.0
2016-01-05,14:59:00,88.4789,88.8565,88.3498,88.6379,495630.4829999992,1.0,0.0,0.0
2016-01-06,10:29:00,88.6329,89.0552,87.4357,88.7969,569977.3600000001,1.0,0.0,0.0
2016-01-06,12:29:00,88.7869,89.2738,88.5286,88.7969,423188.87520000036,1.0,0.0,0.0
2016-01-06,14:30:00,88.7472,89.1347,88.6975,88.7472,272803.5328000001,1.0,0.0,0.0
2016-01-07,10:00:00,88.7373,88.8053,86.6507,88.3001,645066.5150000007,1.0,0.0,0.0
2016-01-07,12:00:00,88.2703,89.2117,87.9523,88.3597,391015.561,1.0,0.0,0.0
2016-01-07,14:00:00,88.3498,88.4591,86.8693,87.3363,365188.99599999964,1.0,0.0,0.0
2016-01-08,09:30:00,87.3461,88.1312,86.7103,87.8828,880436.2099999995,1.0,0.0,0.0
2016-01-08,11:30:00,87.555,87.7139,86.0446,86.1043,431057.36399999954,1.0,0.0,0.0
2016-01-08,13:30:00,86.1142,87.1376,85.7466,86.8594,334022.9801999997,1.0,0.0,0.0
2016-01-08,15:30:00,86.8196,87.1773,86.2235,86.2334,200451.49089999966,1.0,0.0,0.0
2016-01-11,11:00:00,86.2533,86.29299999999999,84.9716,85.22,734936.2859999994,1.0,0.0,0.0
2016-01-11,13:00:00,85.2001,85.836,84.8523,85.836,534462.7297999993,1.0,0.0,0.0
2016-01-11,15:00:00,85.8062,86.14399999999999,85.1107,85.8065,257436.8239999997,1.0,0.0,0.0
2016-01-12,10:30:00,85.836,87.2666,85.5876,86.8196,858287.4969999994,1.0,0.0,0.0
2016-01-12,12:30:00,86.8792,86.9587,85.8659,86.45200000000001,232915.68399999943,1.0,0.0,0.0
2016-01-12,14:30:00,86.45200000000001,86.8097,86.1142,86.4421,222896.40899999937,1.0,0.0,0.0
2016-01-13,10:00:00,86.4321,88.4789,86.2732,86.8296,821572.752999999,1.0,0.0,0.0
2016-01-13,12:00:00,86.8494,86.9985,85.6869,85.8052,408185.6539999996,1.0,0.0,0.0
2016-01-13,14:00:00,85.7962,86.4222,84.3605,84.4946,552818.2429999991,1.0,0.0,0.0
2016-01-14,09:30:00,84.445,84.6934,83.2169,84.2959,1424429.3939999996,1.0,0.0,0.0
2016-01-14,11:30:00,84.3655,84.7728,83.3421,84.2562,770321.1790000005,1.0,0.0,0.0
2016-01-14,13:31:00,84.2164,84.4946,83.8687,84.3853,396019.7698000004,1.0,0.0,0.0
2016-01-14,15:31:00,84.3754,84.7927,84.1966,84.3655,534722.2920000004,1.0,0.0,0.0
2016-01-15,11:01:00,84.3655,84.4324,81.80199999999999,83.0482,955081.0199999996,1.0,0.0,0.0
2016-01-15,13:01:00,83.1036,83.6104,82.1597,82.9049,291814.4489999992,1.0,0.0,0.0
2016-01-15,15:01:00,82.895,84.7629,82.8155,84.7629,794080.4489999991,1.0,0.0,0.0
2016-01-19,10:31:00,84.6636,85.7267,83.7495,85.5379,998815.4560000002,1.0,0.0,0.0
2016-01-19,12:31:00,85.5776,86.2135,85.3432,86.0546,749327.3480000008,1.0,0.0,0.0
2016-01-19,14:31:00,86.005,86.1639,85.1603,85.4534,299941.58400000044,1.0,0.0,0.0
2016-01-20,10:01:00,85.4497,85.9055,83.8091,84.3257,1090879.5000000002,1.0,0.0,0.0
2016-01-20,12:01:00,84.27600000000001,85.051,83.5011,83.6302,538454.1109999998,1.0,0.0,0.0
2016-01-20,14:01:00,83.5607,83.8091,82.587,83.6501,640353.7880000001,1.0,0.0,0.0
2016-01-21,09:31:00,83.6749,84.8623,82.9844,83.9482,1435139.4199999983,1.0,0.0,0.0
2016-01-21,11:32:00,83.976,84.6884,82.5174,83.5805,1425083.9591999992,1.0,0.0,0.0
2016-01-21,13:32:00,83.5905,84.0177,83.1732,83.1732,350717.11099999916,1.0,0.0,0.0
2016-01-21,15:32:00,83.1632,83.2128,81.345,82.0405,1480714.2699999986,1.0,0.0,0.0
2016-01-22,11:02:00,82.0405,84.27600000000001,81.3549,83.5011,1360037.6339999994,1.0,0.0,0.0
2016-01-22,13:02:00,83.5011,83.5209,82.741,83.1732,336518.05999999936,1.0,0.0,0.0
2016-01-22,15:02:00,83.1632,84.3555,83.0241,83.9979,399269.44599999924,1.0,0.0,0.0
2016-01-25,10:32:00,84.0177,85.3292,83.7892,85.2696,795864.9839999992,1.0,0.0,0.0
2016-01-25,12:32:00,85.2299,85.2796,84.6337,84.6337,407711.636999999,1.0,0.0,0.0
2016-01-25,14:32:00,84.604,85.1205,84.4052,85.0709,285078.1118999993,1.0,0.0,0.0
2016-01-26,10:02:00,85.0411,85.8757,83.9978,85.2796,924623.548999999,1.0,0.0,0.0
2016-01-26,12:02:00,85.2947,85.9244,85.1504,85.5478,327746.86399999785,1.0,0.0,0.0
2016-01-26,14:02:00,85.5974,86.1539,85.52799999999999,85.6234,230724.6325999976,1.0,0.0,0.0
2016-01-27,09:32:00,85.6571,85.9453,85.3789,85.3789,546266.3227999978,1.0,0.0,0.0
2016-01-27,11:32:00,85.4385,86.6011,85.3889,86.4421,292012.6701999978,1.0,0.0,0.0
2016-01-27,13:32:00,86.44200000000001,87.4953,86.3825,87.0582,332174.23549999757,1.0,0.0,0.0
2016-01-27,15:32:00,87.0482,87.227,85.5081,86.0049,701844.8609999971,1.0,0.0,0.0
2016-01-28,11:02:00,85.995,86.9389,85.4882,86.1539,721138.5569999974,1.0,0.0,0.0
2016-01-28,13:03:00,86.1837,87.0879,85.6473,86.4619,519067.7749999967,1.0,0.0,0.0
2016-01-28,15:03:00,86.4818,87.3363,86.1241,87.1078,462730.41299999657,1.0,0.0,0.0
2016-01-29,10:33:00,87.1536,88.2305,86.4719,87.6145,831696.5429999973,1.0,0.0,0.0
2016-01-29,12:33:00,87.5946,88.2901,87.1376,87.9821,388283.0258999971,1.0,0.0,0.0
2016-01-29,14:34:00,88.0218,89.0254,87.8629,88.9459,556459.4275999971,1.0,0.0,0.0
2016-02-01,10:04:00,88.9459,89.5818,88.5385,88.7671,925881.6329999976,1.0,0.0,0.0
2016-02-01,12:04:00,88.7571,89.6215,88.6082,89.1049,398992.7811999981,1.0,0.0,0.0
2016-02-01,14:04:00,89.0751,89.2042,88.3597,88.6578,203452.7549999981,1.0,0.0,0.0
2016-02-02,09:34:00,88.6677,89.3731,87.545,88.1212,476930.6269999979,1.0,0.0,0.0
2016-02-02,11:34:00,88.0119,89.0253,87.6443,89.0253,383603.99299999804,1.0,0.0,0.0
2016-02-02,13:34:00,89.0253,89.2241,88.5385,89.0055,399867.278199998,1.0,0.0,0.0
2016-02-02,15:34:00,89.0155,89.0254,88.1113,88.4194,348198.98599999817,1.0,0.0,0.0
2016-02-03,11:04:00,88.4193,89.4227,86.5315,86.8594,811778.807999999,1.0,0.0,0.0
2016-02-03,13:04:00,86.919,88.1014,86.7004,87.8033,358980.15799999906,1.0,0.0,0.0
2016-02-03,15:04:00,87.7759,89.2539,87.4456,88.936,563904.3979999993,1.0,0.0,0.0
2016-02-04,10:34:00,88.936,89.2937,87.1575,87.6145,1023096.501999999,1.0,0.0,0.0
2016-02-04,12:34:00,87.6344,87.7884,85.051,85.5776,1137867.1099999996,1.0,0.0,0.0
2016-02-04,14:34:00,85.6074,86.1341,84.9219,85.3392,752493.7608999996,1.0,0.0,0.0
2016-02-05,10:04:00,85.3491,88.3199,84.9517,87.8033,1613736.6639999999,1.0,0.0,0.0
2016-02-05,12:04:00,87.7635,88.2901,86.4023,87.2568,689299.538,1.0,0.0,0.0
2016-02-05,14:04:00,87.2879,88.2703,86.9885,87.9523,656612.7980000001,1.0,0.0,0.0
2016-02-08,09:35:00,87.9821,88.2802,86.4421,86.8196,1205471.876,1.0,0.0,0.0
2016-02-08,11:35:00,86.77,89.5421,86.77,89.3533,819327.3899999998,1.0,0.0,0.0
2016-02-08,13:35:00,89.3135,90.0885,88.7969,89.2142,413208.9450999995,1.0,0.0,0.0
2016-02-08,15:35:00,89.2142,89.3333,88.5286,89.2738,849750.6919999997,1.0,0.0,0.0
2016-02-09,11:05:00,89.2837,91.26100000000001,88.4789,91.26100000000001,1148325.4459999988,1.0,0.0,0.0
2016-02-09,13:05:00,91.2908,92.6619,91.0772,91.7081,797887.7639999994,1.0,0.0,0.0
2016-02-09,15:05:00,91.7081,92.8408,91.3206,92.7911,586379.4700000001,1.0,0.0,0.0
2016-02-10,10:35:00,92.7961,93.2084,91.5292,92.0459,1457024.8900000004,1.0,0.0,0.0
2016-02-10,12:35:00,92.0558,92.3638,91.1318,91.2908,596045.5740000007,1.0,0.0,0.0
2016-02-10,14:35:00,91.2908,91.53200000000001,90.5357,90.7543,322030.16100000084,1.0,0.0,0.0
2016-02-11,10:05:00,90.7642,90.9927,87.7537,89.8799,746665.3620000011,1.0,0.0,0.0
2016-02-11,12:05:00,89.8799,89.9792,88.0616,88.5852,370638.83800000075,1.0,0.0,0.0
2016-02-11,14:05:00,88.6379,89.1049,88.0119,88.5137,388785.2190000004,1.0,0.0,0.0
2016-02-12,09:35:00,88.5286,90.3866,87.9424,90.1482,860909.9500000002,1.0,0.0,0.0
2016-02-12,11:35:00,90.1482,90.4065,88.926,89.5421,412925.1120000012,1.0,0.0,0.0
2016-02-12,13:35:00,89.4973,89.6812,88.9459,89.15700000000001,277904.1962000011,1.0,0.0,0.0
2016-02-12,15:35:00,89.1546,90.7046,89.0454,90.5357,385925.90800000104,1.0,0.0,0.0
2016-02-16,11:05:00,90.5357,91.7776,90.0001,90.1084,966825.345000001,1.0,0.0,0.0
2016-02-16,13:05:00,90.1084,90.2396,89.5121,90.0687,499133.8790000013,1.0,0.0,0.0
2016-02-16,15:05:00,90.0389,90.3171,89.7905,89.8799,452058.06100000156,1.0,0.0,0.0
2016-02-17,10:35:00,89.8799,91.4001,89.6315,89.7457,1124523.124000001,1.0,0.0,0.0
2016-02-17,12:35:00,89.7507,91.3206,89.6285,91.1517,564355.137000002,1.0,0.0,0.0
2016-02-17,14:35:00,91.1318,91.4796,90.4462,91.1815,341595.7045000024,1.0,0.0,0.0
2016-02-18,10:05:00,91.1815,91.5988,90.7344,90.9082,894487.5320000018,1.0,0.0,0.0
2016-02-18,12:05:00,90.8635,91.2212,90.1382,91.102,332653.3150000025,1.0,0.0,0.0
2016-02-18,14:05:00,91.102,91.26100000000001,90.7145,91.1219,262028.3721000024,1.0,0.0,0.0
2016-02-19,09:35:00,91.1021,91.1715,90.2276,90.95299999999999,744217.5480000022,1.0,0.0,0.0
