Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:44:00,78.0633,78.8378,77.2292,77.4219,445302.2641999997,1.0,0.0,0.0
2016-01-05,13:25:00,77.4477,79.7671,77.1299,79.2846,459584.45600000076,1.0,0.0,0.0
2016-01-06,12:08:00,79.3342,79.8704,77.7654,77.9838,402948.38,1.0,0.0,0.0
2016-01-07,10:49:00,78.0335,78.4009,76.6633,77.9143,592617.3724000007,1.0,0.0,0.0
2016-01-07,15:54:00,77.9143,78.0931,76.3058,76.7923,411235.0061999997,1.0,0.0,0.0
2016-01-08,14:33:00,76.7725,77.7455,76.0576,76.286,482550.96349999885,1.0,0.0,0.0
2016-01-11,13:09:00,76.3455,76.9314,75.4122,76.4448,674670.4957999992,1.0,0.0,0.0
2016-01-12,11:48:00,76.4448,77.3878,75.9484,76.8818,584472.7138999988,1.0,0.0,0.0
2016-01-13,10:28:00,76.9711,78.5796,76.425,78.4307,379494.16019999876,1.0,0.0,0.0
2016-01-13,15:33:00,78.4505,78.6292,77.173,77.8349,476706.69299999863,1.0,0.0,0.0
2016-01-14,14:09:00,77.8349,78.7385,77.1399,78.7385,663564.7958999992,1.0,0.0,0.0
2016-01-15,12:47:00,78.7385,79.36399999999999,76.9016,77.3186,657012.3714999991,1.0,0.0,0.0
2016-01-19,11:24:00,77.3186,79.0463,77.2392,78.3909,596317.7228999997,1.0,0.0,0.0
2016-01-20,10:00:00,78.3661,78.798,76.3068,77.2193,701276.8702999994,1.0,0.0,0.0
2016-01-20,15:01:00,77.2193,77.3881,75.154,76.0576,316739.9435999997,1.0,0.0,0.0
2016-01-21,13:39:00,76.0973,77.4775,75.9781,77.0009,416310.8825000001,1.0,0.0,0.0
2016-01-22,12:10:00,76.9611,78.5498,76.2859,78.5498,469074.6150000002,1.0,0.0,0.0
2016-01-25,10:44:00,78.5002,79.1753,78.0062,78.4803,481042.42500000034,1.0,0.0,0.0
2016-01-25,15:49:00,78.4406,78.65899999999999,77.4675,77.6363,390517.3437000004,1.0,0.0,0.0
2016-01-26,14:24:00,77.6264,79.2846,77.4472,78.7553,430018.9727000001,1.0,0.0,0.0
2016-01-27,13:10:00,78.7385,79.8406,78.2718,79.6023,353089.30250000017,1.0,0.0,0.0
2016-01-28,11:43:00,79.6023,79.7314,77.9441,78.808,434958.90280000033,1.0,0.0,0.0
2016-01-29,10:21:00,78.7583,80.0888,78.4406,80.0293,397563.0959,1.0,0.0,0.0
2016-01-29,15:41:00,80.0392,80.4264,79.7215,80.3073,251945.03280000036,1.0,0.0,0.0
2016-02-01,14:29:00,80.2677,80.9129,80.0342,80.3768,502522.5232999994,1.0,0.0,0.0
2016-02-02,13:22:00,80.4066,80.8633,78.5002,78.9768,368631.3779000002,1.0,0.0,0.0
2016-02-03,12:04:00,78.9867,79.5725,77.8449,78.52,533642.8633,1.0,0.0,0.0
2016-02-04,10:48:00,78.5498,79.1158,77.6562,78.6392,401373.23719999986,1.0,0.0,0.0
2016-02-04,15:58:00,78.6143,78.65899999999999,77.4675,78.0931,402365.2492000003,1.0,0.0,0.0
2016-02-05,14:42:00,78.0931,79.0363,77.6562,77.6861,330113.65840000025,1.0,0.0,0.0
2016-02-08,13:17:00,77.686,77.9739,75.3973,75.8093,501890.0521000005,1.0,0.0,0.0
2016-02-09,11:52:00,75.7994,76.0774,74.3795,75.3228,740273.0487000004,1.0,0.0,0.0
2016-02-10,10:26:00,75.3129,76.4143,67.7171,68.5412,1222317.3821000003,1.0,0.0,0.0
2016-02-10,15:27:00,68.5114,68.7894,63.9092,65.7014,1792968.4309999966,1.0,0.0,0.0
2016-02-11,13:58:00,65.7014,67.5185,64.1525,66.4461,1493194.533599999,1.0,0.0,0.0
2016-02-12,12:32:00,66.46600000000001,67.6277,65.9397,67.3695,1209346.6308999953,1.0,0.0,0.0
2016-02-16,11:05:00,67.3993,67.439,65.9795,66.2773,697841.5528999962,1.0,0.0,0.0
2016-02-17,09:45:00,66.2674,68.5015,66.1979,67.8461,537308.8543999969,1.0,0.0,0.0
2016-02-17,14:54:00,67.8362,69.1369,67.7965,69.0277,543662.7900999972,1.0,0.0,0.0
2016-02-18,13:25:00,69.0377,69.0972,67.6178,67.8561,678584.1680999971,1.0,0.0,0.0
