Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:05:00,78.0633,78.8378,77.53699999999999,78.0732,80782.02369999999,1.0,0.0,0.0
2016-01-04,10:36:00,78.0533,78.669,77.964,78.1725,47434.88160000001,1.0,0.0,0.0
2016-01-04,11:07:00,78.2023,78.3214,77.7158,77.8448,30920.95909999999,1.0,0.0,0.0
2016-01-04,11:38:00,77.8746,78.242,77.5471,78.0633,45152.733100000005,1.0,0.0,0.0
2016-01-04,12:08:00,78.1526,78.4307,77.7316,77.9342,37032.24980000001,1.0,0.0,0.0
2016-01-04,12:41:00,77.964,77.9739,77.5767,77.8846,35911.301500000016,1.0,0.0,0.0
2016-01-04,13:13:00,77.9143,77.9689,77.7455,77.8349,35184.13960000001,1.0,0.0,0.0
2016-01-04,13:43:00,77.8448,77.9218,77.547,77.5668,41626.75650000001,1.0,0.0,0.0
2016-01-04,14:13:00,77.5668,77.5966,77.2292,77.4477,49494.494700000025,1.0,0.0,0.0
2016-01-04,14:44:00,77.4775,77.6165,77.2789,77.4219,41762.7246,1.0,0.0,0.0
2016-01-04,15:14:00,77.4477,77.5362,77.2491,77.3782,42805.09800000002,1.0,0.0,0.0
2016-01-04,15:44:00,77.3782,77.408,77.1299,77.398,90640.86740000002,1.0,0.0,0.0
2016-01-05,09:44:00,77.398,79.2985,77.398,79.2151,116301.61000000003,1.0,0.0,0.0
2016-01-05,10:18:00,79.1853,79.5229,78.818,79.0562,37026.18010000006,1.0,0.0,0.0
2016-01-05,10:48:00,79.0661,79.5402,78.8775,79.5402,37896.34990000008,1.0,0.0,0.0
2016-01-05,11:18:00,79.503,79.642,79.0959,79.3144,33769.11550000007,1.0,0.0,0.0
2016-01-05,11:50:00,79.3144,79.4832,79.1654,79.4732,20055.003500000068,1.0,0.0,0.0
2016-01-05,12:20:00,79.4335,79.5129,79.1158,79.1654,37589.17440000006,1.0,0.0,0.0
2016-01-05,12:52:00,79.1158,79.5725,79.1158,79.3937,21495.22920000006,1.0,0.0,0.0
2016-01-05,13:25:00,79.3938,79.7671,79.2846,79.2846,22005.828000000056,1.0,0.0,0.0
2016-01-05,13:55:00,79.3342,79.8704,79.3342,79.6718,24464.249000000058,1.0,0.0,0.0
2016-01-05,14:28:00,79.6718,79.8009,79.4732,79.6122,26467.396400000056,1.0,0.0,0.0
2016-01-05,15:04:00,79.6122,79.6917,79.3244,79.4434,42034.678600000065,1.0,0.0,0.0
2016-01-05,15:35:00,79.4236,79.4434,79.1952,79.36399999999999,49031.19200000004,1.0,0.0,0.0
2016-01-06,09:37:00,79.3541,79.5626,78.1228,78.1626,99541.89490000007,1.0,0.0,0.0
2016-01-06,10:08:00,78.2718,78.65899999999999,78.0136,78.5299,30970.302900000097,1.0,0.0,0.0
2016-01-06,10:38:00,78.52,78.8179,78.3512,78.3711,28183.571200000108,1.0,0.0,0.0
2016-01-06,11:08:00,78.3214,78.3909,77.9143,77.9143,33036.94100000011,1.0,0.0,0.0
2016-01-06,11:38:00,77.8945,78.4009,77.7654,78.0732,29604.642000000105,1.0,0.0,0.0
2016-01-06,12:08:00,78.1129,78.3314,77.9838,77.9838,39613.51200000009,1.0,0.0,0.0
2016-01-06,12:38:00,78.0335,78.2619,77.7952,78.1626,39750.48090000011,1.0,0.0,0.0
2016-01-06,13:08:00,78.1427,78.2519,77.8349,77.8349,26013.224000000107,1.0,0.0,0.0
2016-01-06,13:40:00,77.8349,77.9342,77.6165,77.7158,22368.386500000106,1.0,0.0,0.0
2016-01-06,14:11:00,77.7257,77.9243,77.6453,77.825,34637.27140000011,1.0,0.0,0.0
2016-01-06,14:43:00,77.8448,78.0111,77.4874,77.4874,40339.6480000001,1.0,0.0,0.0
2016-01-06,15:13:00,77.5072,77.5966,77.1696,77.5767,55275.425500000114,1.0,0.0,0.0
2016-01-06,15:43:00,77.547,78.3115,77.5271,78.1328,107759.06700000008,1.0,0.0,0.0
2016-01-07,09:48:00,78.1228,78.4009,76.6633,77.676,191066.93090000012,1.0,0.0,0.0
2016-01-07,10:18:00,77.7058,78.0533,77.6363,77.9143,47983.76690000018,1.0,0.0,0.0
2016-01-07,10:49:00,77.8746,78.0532,77.6959,77.9143,27423.17130000019,1.0,0.0,0.0
2016-01-07,11:21:00,77.9143,78.0931,77.5271,77.6264,23678.670800000196,1.0,0.0,0.0
2016-01-07,11:52:00,77.5867,77.8349,77.3384,77.5569,34515.411300000196,1.0,0.0,0.0
2016-01-07,12:22:00,77.5569,77.6264,77.4278,77.5072,22052.156600000188,1.0,0.0,0.0
2016-01-07,12:53:00,77.5172,77.5867,77.3384,77.3682,17648.979200000183,1.0,0.0,0.0
2016-01-07,13:24:00,77.3484,77.3681,76.7129,76.7725,19705.542100000177,1.0,0.0,0.0
2016-01-07,13:54:00,76.8221,76.8817,76.5243,76.8469,44075.047000000166,1.0,0.0,0.0
2016-01-07,14:24:00,76.8222,76.9213,76.554,76.703,38741.34100000018,1.0,0.0,0.0
2016-01-07,14:54:00,76.6831,76.8519,76.4647,76.6831,67043.7550000002,1.0,0.0,0.0
2016-01-07,15:24:00,76.7228,76.7625,76.415,76.5044,44353.07120000013,1.0,0.0,0.0
2016-01-07,15:54:00,76.5243,76.8718,76.3058,76.7923,99421.03200000012,1.0,0.0,0.0
2016-01-08,09:58:00,76.7725,77.53699999999999,76.4647,77.4179,76453.3553000001,1.0,0.0,0.0
2016-01-08,10:28:00,77.4278,77.6759,77.0406,77.5271,38670.83180000008,1.0,0.0,0.0
2016-01-08,10:58:00,77.4675,77.7455,77.2292,77.4775,41457.567000000105,1.0,0.0,0.0
2016-01-08,11:28:00,77.4576,77.6165,77.0604,77.0604,31026.704000000107,1.0,0.0,0.0
2016-01-08,11:58:00,77.1101,77.1299,76.7228,77.0009,34643.33310000009,1.0,0.0,0.0
2016-01-08,12:28:00,77.0009,77.12,76.8916,76.98100000000001,60851.93360000012,1.0,0.0,0.0
2016-01-08,13:01:00,76.9611,77.1368,76.8718,77.0009,38025.25310000015,1.0,0.0,0.0
2016-01-08,13:31:00,77.0604,77.0803,76.703,76.703,47193.15250000013,1.0,0.0,0.0
2016-01-08,14:01:00,76.7129,77.0306,76.5987,76.8123,33896.0280000001,1.0,0.0,0.0
2016-01-08,14:33:00,76.8122,76.842,76.0576,76.286,80332.80510000007,1.0,0.0,0.0
2016-01-08,15:03:00,76.3455,76.6633,76.2264,76.5143,47171.02480000007,1.0,0.0,0.0
2016-01-08,15:33:00,76.4647,76.5441,75.9285,75.9384,83703.72300000006,1.0,0.0,0.0
2016-01-11,09:37:00,75.9285,76.842,75.4122,76.4845,226920.86300000013,1.0,0.0,0.0
2016-01-11,10:07:00,76.5044,76.7626,76.1668,76.2264,38350.57010000016,1.0,0.0,0.0
2016-01-11,10:39:00,76.2264,76.9314,76.1469,76.1569,62308.22200000016,1.0,0.0,0.0
2016-01-11,11:09:00,76.1569,76.5837,76.0774,76.2512,39297.28130000014,1.0,0.0,0.0
2016-01-11,11:39:00,76.2562,76.5938,76.2363,76.4746,52992.259000000144,1.0,0.0,0.0
2016-01-11,12:09:00,76.487,76.842,76.4548,76.6037,42195.792100000144,1.0,0.0,0.0
2016-01-11,12:39:00,76.5839,76.6732,76.3852,76.5243,30721.561500000153,1.0,0.0,0.0
2016-01-11,13:09:00,76.5243,76.6235,76.3753,76.4448,51009.199000000146,1.0,0.0,0.0
2016-01-11,13:41:00,76.4448,76.5218,76.2164,76.2562,77105.00500000016,1.0,0.0,0.0
2016-01-11,14:11:00,76.2661,76.3753,75.9484,76.3753,41735.486800000195,1.0,0.0,0.0
2016-01-11,14:41:00,76.3555,76.693,76.1668,76.6037,63916.602000000225,1.0,0.0,0.0
2016-01-11,15:12:00,76.5888,76.6732,76.3555,76.405,62690.91600000022,1.0,0.0,0.0
2016-01-11,15:42:00,76.3803,77.1101,76.2562,76.8719,77337.6300000002,1.0,0.0,0.0
2016-01-12,09:44:00,76.9214,77.2888,76.7824,77.1101,122683.73800000019,1.0,0.0,0.0
2016-01-12,10:15:00,77.0804,77.2888,77.0306,77.0902,54166.59700000021,1.0,0.0,0.0
2016-01-12,10:45:00,77.1696,77.3878,77.0207,77.1597,36781.46630000022,1.0,0.0,0.0
2016-01-12,11:15:00,77.13,77.3782,77.0306,77.12,29165.511200000226,1.0,0.0,0.0
2016-01-12,11:48:00,77.1498,77.1895,76.5739,76.8818,18889.761600000238,1.0,0.0,0.0
2016-01-12,12:18:00,76.9711,77.2888,76.8916,76.9611,18114.26800000024,1.0,0.0,0.0
2016-01-12,12:49:00,76.9611,77.0306,76.8221,76.8941,13942.73030000024,1.0,0.0,0.0
2016-01-12,13:21:00,76.9512,77.0207,76.7849,76.7923,16961.10580000024,1.0,0.0,0.0
2016-01-12,13:53:00,76.7328,77.1299,76.5441,77.0207,16309.490700000235,1.0,0.0,0.0
2016-01-12,14:24:00,77.0108,77.0108,76.425,76.7328,47479.14750000022,1.0,0.0,0.0
2016-01-12,14:56:00,76.7193,77.0803,76.6732,76.9413,27440.32110000022,1.0,0.0,0.0
2016-01-12,15:26:00,77.0108,77.1994,76.703,77.1299,24115.759800000218,1.0,0.0,0.0
2016-01-12,15:56:00,77.2193,77.4278,76.9115,77.3384,64408.095000000205,1.0,0.0,0.0
2016-01-13,09:58:00,77.3186,78.4307,77.259,78.3661,104110.16900000021,1.0,0.0,0.0
2016-01-13,10:28:00,78.2817,78.5796,78.1626,78.4307,46613.07300000024,1.0,0.0,0.0
2016-01-13,10:58:00,78.4505,78.5895,78.1031,78.4307,34644.32400000023,1.0,0.0,0.0
2016-01-13,11:28:00,78.4902,78.6292,78.2326,78.2816,42244.211000000236,1.0,0.0,0.0
2016-01-13,11:58:00,78.2817,78.4207,78.0633,78.1427,58509.365600000194,1.0,0.0,0.0
2016-01-13,12:28:00,78.10300000000001,78.4902,78.10300000000001,78.3016,31428.534300000214,1.0,0.0,0.0
2016-01-13,12:58:00,78.3512,78.381,77.8946,77.9938,33928.24840000023,1.0,0.0,0.0
2016-01-13,13:30:00,77.9739,78.1427,77.815,77.8945,37729.17730000023,1.0,0.0,0.0
2016-01-13,14:03:00,77.8945,77.9541,77.4477,77.7158,28735.472400000242,1.0,0.0,0.0
2016-01-13,14:33:00,77.676,77.9243,77.2392,77.2392,78667.99400000027,1.0,0.0,0.0
2016-01-13,15:03:00,77.3178,77.8448,77.173,77.7654,79406.31100000026,1.0,0.0,0.0
2016-01-13,15:33:00,77.7753,78.1325,77.7753,77.8349,51413.05500000025,1.0,0.0,0.0
2016-01-14,09:33:00,77.8349,78.4704,77.5767,77.964,258239.57200000033,1.0,0.0,0.0
2016-01-14,10:03:00,78.0732,78.0931,77.1796,77.259,161589.23500000028,1.0,0.0,0.0
2016-01-14,10:33:00,77.2491,78.1129,77.1399,77.9987,52018.38580000036,1.0,0.0,0.0
2016-01-14,11:05:00,78.2122,78.4952,77.9442,78.0931,23823.698000000357,1.0,0.0,0.0
2016-01-14,11:36:00,78.0385,78.4108,77.6462,77.7257,30197.839000000356,1.0,0.0,0.0
2016-01-14,12:07:00,77.6959,78.3686,77.5569,78.1899,24915.434100000355,1.0,0.0,0.0
2016-01-14,12:38:00,78.1228,78.3711,78.0037,78.3595,21438.811000000343,1.0,0.0,0.0
2016-01-14,13:08:00,78.4207,78.5498,78.1526,78.4406,23084.475000000355,1.0,0.0,0.0
2016-01-14,13:39:00,78.4406,78.5399,78.2122,78.3115,21280.693000000363,1.0,0.0,0.0
2016-01-14,14:09:00,78.3214,78.7385,78.2619,78.7385,46976.653000000355,1.0,0.0,0.0
2016-01-14,14:39:00,78.7385,79.0562,78.6789,78.8874,55150.535000000375,1.0,0.0,0.0
2016-01-14,15:09:00,78.8874,79.36399999999999,78.8675,79.0909,82970.52500000036,1.0,0.0,0.0
2016-01-14,15:39:00,79.0959,79.2548,78.8378,78.937,94584.79400000031,1.0,0.0,0.0
2016-01-15,09:45:00,78.947,79.0562,76.9016,77.3881,210163.13300000035,1.0,0.0,0.0
2016-01-15,10:15:00,77.53699999999999,77.7455,77.0406,77.5172,66023.51300000028,1.0,0.0,0.0
2016-01-15,10:46:00,77.5271,77.9342,77.418,77.8945,21920.226700000283,1.0,0.0,0.0
2016-01-15,11:17:00,77.8647,77.9541,77.2292,77.6462,27854.255000000285,1.0,0.0,0.0
2016-01-15,11:47:00,77.5767,77.686,77.3583,77.5767,27094.849800000302,1.0,0.0,0.0
2016-01-15,12:17:00,77.5767,77.5966,77.2491,77.3881,26987.107000000295,1.0,0.0,0.0
2016-01-15,12:47:00,77.3385,77.3682,77.0207,77.3186,44263.433000000296,1.0,0.0,0.0
2016-01-15,13:19:00,77.3186,77.5966,77.2392,77.398,29851.376800000296,1.0,0.0,0.0
2016-01-15,13:49:00,77.4179,77.6616,77.3285,77.4378,28745.551100000306,1.0,0.0,0.0
2016-01-15,14:20:00,77.4248,77.755,77.4179,77.6661,26173.343000000295,1.0,0.0,0.0
2016-01-15,14:50:00,77.6562,77.7257,77.3484,77.676,25294.112000000292,1.0,0.0,0.0
2016-01-15,15:20:00,77.681,78.1526,77.4477,77.5767,48279.88300000029,1.0,0.0,0.0
2016-01-15,15:50:00,77.5271,77.964,77.4675,77.8051,62954.80900000029,1.0,0.0,0.0
2016-01-19,09:54:00,77.815,79.0413,77.5668,78.937,173419.08600000033,1.0,0.0,0.0
2016-01-19,10:24:00,78.9271,79.0463,78.5051,78.6987,56514.220000000285,1.0,0.0,0.0
2016-01-19,10:54:00,78.6789,78.8973,78.3612,78.381,49848.990000000274,1.0,0.0,0.0
2016-01-19,11:24:00,78.4406,78.5796,78.2822,78.3909,95236.35200000026,1.0,0.0,0.0
2016-01-19,11:54:00,78.3661,78.798,78.3413,78.5002,29512.978700000276,1.0,0.0,0.0
2016-01-19,12:24:00,78.5101,78.6292,78.2519,78.3612,37501.557000000284,1.0,0.0,0.0
2016-01-19,12:56:00,78.3512,78.5101,78.1824,78.3214,61868.05450000028,1.0,0.0,0.0
2016-01-19,13:27:00,78.3413,78.5895,78.242,78.3314,34057.17370000029,1.0,0.0,0.0
2016-01-19,13:57:00,78.3711,78.5299,78.2718,78.3612,41204.811000000285,1.0,0.0,0.0
2016-01-19,14:27:00,78.2916,78.3512,77.5668,77.7356,69311.82500000027,1.0,0.0,0.0
2016-01-19,14:57:00,77.7158,78.0732,77.676,77.7753,54853.40800000025,1.0,0.0,0.0
2016-01-19,15:28:00,77.7555,78.1129,77.5271,78.0236,82496.14900000024,1.0,0.0,0.0
2016-01-19,15:58:00,78.0633,78.4406,77.8846,77.9739,171656.5900000003,1.0,0.0,0.0
2016-01-20,10:00:00,77.9739,78.0136,76.3068,77.2193,118814.32340000021,1.0,0.0,0.0
