Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:36:00,78.0633,78.8378,77.53699999999999,78.1725,128216.90529999994,1.0,0.0,0.0
2016-01-04,11:38:00,78.2023,78.3214,77.5471,78.0633,76073.69219999998,1.0,0.0,0.0
2016-01-04,12:41:00,78.1526,78.4307,77.5767,77.8846,72943.55129999998,1.0,0.0,0.0
2016-01-04,13:43:00,77.9143,77.9689,77.547,77.5668,76810.89609999994,1.0,0.0,0.0
2016-01-04,14:44:00,77.5668,77.6165,77.2292,77.4219,91257.21929999995,1.0,0.0,0.0
2016-01-04,15:44:00,77.4477,77.5362,77.1299,77.398,133445.96539999996,1.0,0.0,0.0
2016-01-05,10:18:00,77.398,79.5229,77.398,79.0562,153327.79009999993,1.0,0.0,0.0
2016-01-05,11:18:00,79.0661,79.642,78.8775,79.3144,71665.46539999996,1.0,0.0,0.0
2016-01-05,12:20:00,79.3144,79.5129,79.1158,79.1654,57644.177899999995,1.0,0.0,0.0
2016-01-05,13:25:00,79.1158,79.7671,79.1158,79.2846,43501.057199999974,1.0,0.0,0.0
2016-01-05,14:28:00,79.3342,79.8704,79.3342,79.6122,50931.645400000016,1.0,0.0,0.0
2016-01-05,15:35:00,79.6122,79.6917,79.1952,79.36399999999999,91065.87060000004,1.0,0.0,0.0
2016-01-06,10:08:00,79.3541,79.5626,78.0136,78.5299,130512.19779999997,1.0,0.0,0.0
2016-01-06,11:08:00,78.52,78.8179,77.9143,77.9143,61220.5122,1.0,0.0,0.0
2016-01-06,12:08:00,77.8945,78.4009,77.7654,77.9838,69218.15400000007,1.0,0.0,0.0
2016-01-06,13:08:00,78.0335,78.2619,77.7952,77.8349,65763.70490000007,1.0,0.0,0.0
2016-01-06,14:11:00,77.8349,77.9342,77.6165,77.825,57005.65790000008,1.0,0.0,0.0
2016-01-06,15:13:00,77.8448,78.0111,77.1696,77.5767,95615.07350000009,1.0,0.0,0.0
2016-01-07,09:48:00,77.547,78.4009,76.6633,77.676,298825.99790000013,1.0,0.0,0.0
2016-01-07,10:49:00,77.7058,78.0533,77.6363,77.9143,75406.9382000002,1.0,0.0,0.0
2016-01-07,11:52:00,77.9143,78.0931,77.3384,77.5569,58194.082100000116,1.0,0.0,0.0
2016-01-07,12:53:00,77.5569,77.6264,77.3384,77.3682,39701.13580000013,1.0,0.0,0.0
2016-01-07,13:54:00,77.3484,77.3681,76.5243,76.8469,63780.589100000136,1.0,0.0,0.0
2016-01-07,14:54:00,76.8222,76.9213,76.4647,76.6831,105785.09600000015,1.0,0.0,0.0
2016-01-07,15:54:00,76.7228,76.8718,76.3058,76.7923,143774.10320000013,1.0,0.0,0.0
2016-01-08,10:28:00,76.7725,77.6759,76.4647,77.5271,115124.18710000005,1.0,0.0,0.0
2016-01-08,11:28:00,77.4675,77.7455,77.0604,77.0604,72484.27099999996,1.0,0.0,0.0
2016-01-08,12:28:00,77.1101,77.1299,76.7228,76.98100000000001,95495.26669999995,1.0,0.0,0.0
2016-01-08,13:31:00,76.9611,77.1368,76.703,76.703,85218.40559999993,1.0,0.0,0.0
2016-01-08,14:33:00,76.7129,77.0306,76.0576,76.286,114228.83309999992,1.0,0.0,0.0
2016-01-08,15:33:00,76.3455,76.6633,75.9285,75.9384,130874.74779999987,1.0,0.0,0.0
2016-01-11,10:07:00,75.9285,76.842,75.4122,76.2264,265271.4330999998,1.0,0.0,0.0
