Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,14.6285,15.2381,14.5794,14.9972,7445053.399999998,1.0,0.0,0.0
2016-01-04,11:29:00,14.9972,15.0405,14.658,14.7858,4922573.900000002,1.0,0.0,0.0
2016-01-04,12:29:00,14.7858,14.8891,14.7269,14.7957,3947510.300000004,1.0,0.0,0.0
2016-01-04,13:29:00,14.7912,14.9038,14.7269,14.8301,5428110.000000002,1.0,0.0,0.0
2016-01-04,14:29:00,14.8301,15.0316,14.8055,14.8497,3527150.869999999,1.0,0.0,0.0
2016-01-04,15:29:00,14.8497,14.9923,14.7957,14.9186,3260977.0199999986,1.0,0.0,0.0
2016-01-05,09:59:00,14.9235,15.2331,14.8645,14.9825,7283278.4,1.0,0.0,0.0
2016-01-05,10:59:00,14.9736,15.1889,14.8547,14.9333,4517398.8,1.0,0.0,0.0
2016-01-05,11:59:00,14.9333,15.0611,14.7662,14.7991,3763297.59,1.0,0.0,0.0
2016-01-05,12:59:00,14.8006,14.835,14.7367,14.81,2733599.500000002,1.0,0.0,0.0
2016-01-05,13:59:00,14.8104,15.012,14.8104,15.0031,2919305.4800000004,1.0,0.0,0.0
2016-01-05,14:59:00,15.0021,15.2381,14.9825,15.2238,3858423.599999999,1.0,0.0,0.0
2016-01-05,15:59:00,15.2233,15.3855,15.1889,15.307,6960159.700000001,1.0,0.0,0.0
2016-01-06,10:29:00,14.9038,15.0218,14.7072,14.9736,4957568.699999999,1.0,0.0,0.0
2016-01-06,11:29:00,14.9333,14.9775,14.6482,14.8252,3875860.840000002,1.0,0.0,0.0
2016-01-06,12:29:00,14.8252,14.8414,14.6679,14.7563,3023679.160000002,1.0,0.0,0.0
2016-01-06,13:29:00,14.7465,14.8242,14.5892,14.668,3209818.3500000047,1.0,0.0,0.0
2016-01-06,14:29:00,14.6679,14.7785,14.658,14.6629,3076770.400000003,1.0,0.0,0.0
2016-01-06,15:29:00,14.6679,14.6875,14.3729,14.4418,4806305.900000004,1.0,0.0,0.0
2016-01-07,09:59:00,14.4418,14.5892,14.2058,14.3139,6962856.800000004,1.0,0.0,0.0
2016-01-07,10:59:00,14.309000000000001,14.5696,14.1763,14.5106,4291661.200000002,1.0,0.0,0.0
2016-01-07,11:59:00,14.5007,14.612,14.4172,14.4811,3404128.900000001,1.0,0.0,0.0
2016-01-07,12:59:00,14.4811,14.5302,14.3041,14.3364,2469334.000000001,1.0,0.0,0.0
2016-01-07,13:59:00,14.3385,14.3434,14.0977,14.0977,2628856.2100000014,1.0,0.0,0.0
2016-01-07,14:59:00,14.0977,14.1468,13.9797,13.9895,3730826.700000002,1.0,0.0,0.0
2016-01-07,15:59:00,13.9797,14.0485,13.8912,13.9994,7827394.199999997,1.0,0.0,0.0
2016-01-08,10:29:00,14.2746,14.3828,13.9124,14.1567,5616591.249999999,1.0,0.0,0.0
2016-01-08,11:29:00,14.1665,14.2845,14.1075,14.1526,3035445.7999999975,1.0,0.0,0.0
2016-01-08,12:29:00,14.1517,14.5195,14.1124,14.4636,3596751.099999996,1.0,0.0,0.0
2016-01-08,13:29:00,14.4614,14.5696,14.3189,14.4909,2901410.5799999963,1.0,0.0,0.0
2016-01-08,14:29:00,14.4811,14.8055,14.4811,14.6836,3840328.3999999966,1.0,0.0,0.0
2016-01-08,15:29:00,14.6777,14.7858,14.5696,14.615,3670004.0899999985,1.0,0.0,0.0
2016-01-11,09:59:00,14.6108,14.6679,14.2353,14.3582,8397147.399999999,1.0,0.0,0.0
2016-01-11,10:59:00,14.3575,14.4516,14.137,14.2648,4493158.599999997,1.0,0.0,0.0
2016-01-11,11:59:00,14.2682,14.3729,14.1861,14.2746,3602113.499999998,1.0,0.0,0.0
2016-01-11,12:59:00,14.2795,14.3238,14.137,14.2304,3000351.1999999965,1.0,0.0,0.0
2016-01-11,13:59:00,14.2304,14.2648,13.7929,13.8378,4597297.999999997,1.0,0.0,0.0
2016-01-11,14:59:00,13.8346,13.9404,13.7732,13.901,3830359.869999998,1.0,0.0,0.0
2016-01-11,15:59:00,13.8912,13.9797,13.6651,13.9109,8146870.2,1.0,0.0,0.0
2016-01-12,10:29:00,14.0682,14.3631,13.5176,13.7044,6791284.599999992,1.0,0.0,0.0
2016-01-12,11:29:00,13.6995,13.8273,13.3702,13.4193,5989525.199999994,1.0,0.0,0.0
2016-01-12,12:29:00,13.4095,13.4095,12.9622,13.0015,6830184.199999993,1.0,0.0,0.0
2016-01-12,13:29:00,13.0064,13.0163,12.7115,12.7803,7881264.499999996,1.0,0.0,0.0
2016-01-12,14:29:00,12.7803,12.972000000000001,12.7705,12.8983,5803746.999999994,1.0,0.0,0.0
2016-01-12,15:29:00,12.9042,13.5668,12.8786,13.3694,6807858.399999996,1.0,0.0,0.0
2016-01-13,09:59:00,13.3653,13.8519,13.2522,13.4193,8751743.99999999,1.0,0.0,0.0
2016-01-13,10:59:00,13.4193,13.6454,12.859000000000002,13.2522,6032475.999999993,1.0,0.0,0.0
2016-01-13,11:59:00,13.2522,13.3997,12.9229,12.9965,4838364.199999993,1.0,0.0,0.0
2016-01-13,12:59:00,12.9868,13.0455,12.8196,12.8688,4180251.1999999965,1.0,0.0,0.0
2016-01-13,13:59:00,12.8639,12.9179,12.5935,12.7262,5017934.599999996,1.0,0.0,0.0
2016-01-13,14:59:00,12.7312,12.7508,12.5345,12.6967,5974237.799999995,1.0,0.0,0.0
2016-01-13,15:59:00,12.7017,12.9818,12.6574,12.741,10948378.299999995,1.0,0.0,0.0
2016-01-14,10:29:00,12.8393,13.498,12.7312,13.498,7882700.999999994,1.0,0.0,0.0
2016-01-14,11:29:00,13.4832,13.6061,13.0949,13.1736,5549072.399999992,1.0,0.0,0.0
2016-01-14,12:29:00,13.1736,13.2227,12.9671,13.1932,3971051.1999999937,1.0,0.0,0.0
2016-01-14,13:29:00,13.1785,13.5176,13.1047,13.4783,3575238.899999994,1.0,0.0,0.0
2016-01-14,14:29:00,13.4783,13.6159,13.2817,13.5669,4263305.799999996,1.0,0.0,0.0
2016-01-14,15:29:00,13.5668,13.8126,13.3947,13.7192,5562057.199999993,1.0,0.0,0.0
2016-01-15,09:59:00,13.7241,13.7634,12.8,13.0084,9602434.129999992,1.0,0.0,0.0
2016-01-15,10:59:00,13.0064,13.0556,12.7488,12.7656,5597024.299999995,1.0,0.0,0.0
2016-01-15,11:59:00,12.7705,12.9966,12.7017,12.7557,6257648.899999995,1.0,0.0,0.0
2016-01-15,12:59:00,12.7559,12.8,12.564,12.7312,5133133.699999997,1.0,0.0,0.0
2016-01-15,13:59:00,12.7312,12.8393,12.623,12.7999,4667769.299999997,1.0,0.0,0.0
2016-01-15,14:59:00,12.7958,12.8688,12.7017,12.8294,4984405.499999998,1.0,0.0,0.0
2016-01-15,15:59:00,12.8196,12.859000000000002,12.741,12.7606,8983790.899999997,1.0,0.0,0.0
2016-01-19,10:29:00,12.9474,13.1342,12.5542,13.1097,6700188.799999995,1.0,0.0,0.0
2016-01-19,11:29:00,13.1146,13.1883,12.6328,12.7437,3978586.0999999936,1.0,0.0,0.0
2016-01-19,12:29:00,12.7508,12.8737,12.682,12.799000000000001,3847509.199999993,1.0,0.0,0.0
2016-01-19,13:29:00,12.7901,12.8295,12.5935,12.5935,3644804.7699999935,1.0,0.0,0.0
2016-01-19,14:29:00,12.5935,12.6328,12.0626,12.1905,5796978.1999999955,1.0,0.0,0.0
2016-01-19,15:29:00,12.1905,12.3871,12.0037,12.3822,5313727.099999997,1.0,0.0,0.0
2016-01-20,09:59:00,12.3871,12.4657,11.5201,11.5534,10667326.689999994,1.0,0.0,0.0
2016-01-20,10:59:00,11.5514,11.6094,11.0107,11.119000000000002,11164380.899999995,1.0,0.0,0.0
2016-01-20,11:59:00,11.1189,11.4826,11.1189,11.3106,6997479.799999991,1.0,0.0,0.0
2016-01-20,12:59:00,11.3106,11.4433,11.1582,11.4336,5564004.099999989,1.0,0.0,0.0
2016-01-20,13:59:00,11.4433,12.0528,11.2762,11.7775,6832176.399999987,1.0,0.0,0.0
2016-01-20,14:59:00,11.7775,11.807,11.5121,11.5416,5114265.199999991,1.0,0.0,0.0
2016-01-20,15:59:00,11.5416,11.9447,11.5121,11.807,7751833.99999999,1.0,0.0,0.0
2016-01-21,10:29:00,12.6328,14.1173,12.2593,13.5825,16669543.999999993,1.0,0.0,0.0
2016-01-21,11:29:00,13.5815,14.2058,13.4685,13.8175,13530508.099999992,1.0,0.0,0.0
2016-01-21,12:29:00,13.8224,14.3729,13.8037,14.1567,8876410.69999999,1.0,0.0,0.0
2016-01-21,13:29:00,14.1517,14.1616,13.7339,13.9111,8037041.4999999935,1.0,0.0,0.0
2016-01-21,14:29:00,13.9109,13.96,13.3308,13.6012,8811928.899999995,1.0,0.0,0.0
2016-01-21,15:29:00,13.5964,13.9846,13.5865,13.7496,5890194.799999995,1.0,0.0,0.0
2016-01-22,09:59:00,13.7487,15.2184,13.6159,15.1702,17189493.099999998,1.0,0.0,0.0
2016-01-22,10:59:00,15.1496,15.5527,14.894,15.071,16926033.8,1.0,0.0,0.0
2016-01-22,11:59:00,15.0709,15.0808,14.7465,14.8399,10033404.1,1.0,0.0,0.0
2016-01-22,12:59:00,14.835,15.2381,14.7563,15.1791,5403051.199999999,1.0,0.0,0.0
2016-01-22,13:59:00,15.1791,15.3265,15.0316,15.3167,4177968.1999999993,1.0,0.0,0.0
2016-01-22,14:59:00,15.3167,15.3511,15.0414,15.2136,4792600.299999999,1.0,0.0,0.0
2016-01-22,15:59:00,15.2135,15.2282,14.9923,15.0709,8793129.299999997,1.0,0.0,0.0
2016-01-25,10:29:00,14.8841,15.4691,14.5696,14.8547,9101790.699999997,1.0,0.0,0.0
2016-01-25,11:29:00,14.8547,14.9825,14.5696,14.6345,5623525.1999999955,1.0,0.0,0.0
2016-01-25,12:29:00,14.6384,14.6482,14.3139,14.4368,3651440.2999999938,1.0,0.0,0.0
2016-01-25,13:29:00,14.4319,14.5106,14.2058,14.3287,3612467.899999992,1.0,0.0,0.0
2016-01-25,14:29:00,14.3385,14.3729,14.0878,14.1861,3074925.199999993,1.0,0.0,0.0
2016-01-25,15:29:00,14.1861,14.2058,14.0092,14.0436,3611242.499999994,1.0,0.0,0.0
2016-01-26,09:59:00,14.0387,14.3926,13.8617,13.8716,8298640.10999999,1.0,0.0,0.0
2016-01-26,10:59:00,13.8814,14.5745,13.8765,14.1665,5222390.89999999,1.0,0.0,0.0
2016-01-26,11:59:00,14.1665,14.5597,14.1517,14.5057,3561747.199999994,1.0,0.0,0.0
2016-01-26,12:59:00,14.5106,14.9038,14.4957,14.776,5616434.499999995,1.0,0.0,0.0
2016-01-26,13:59:00,14.776,14.894,14.717,14.8645,3183710.8999999915,1.0,0.0,0.0
2016-01-26,14:59:00,14.8547,14.8841,14.5794,14.6187,4050952.1299999948,1.0,0.0,0.0
2016-01-26,15:59:00,14.6187,14.7269,14.5499,14.717,5693365.9999999935,1.0,0.0,0.0
2016-01-27,10:29:00,14.4418,14.6089,13.9501,14.2451,9531288.519999992,1.0,0.0,0.0
2016-01-27,11:29:00,14.2451,14.6924,14.1567,14.6482,5183646.399999989,1.0,0.0,0.0
2016-01-27,12:29:00,14.6433,15.0414,14.4712,14.4712,5298635.89999999,1.0,0.0,0.0
2016-01-27,13:29:00,14.4762,14.5007,14.196,14.3139,3698161.699999991,1.0,0.0,0.0
2016-01-27,14:29:00,14.314,14.5302,14.0682,14.2451,4320580.699999991,1.0,0.0,0.0
2016-01-27,15:29:00,14.2402,14.3041,13.8273,14.0043,5704443.899999993,1.0,0.0,0.0
2016-01-28,09:59:00,14.0092,15.5716,13.9305,15.5319,12824587.799999997,1.0,0.0,0.124
2016-01-28,10:59:00,15.5319,15.5319,14.7682,15.2004,8244044.799999999,1.0,0.0,0.124
2016-01-28,11:59:00,15.2046,15.3137,14.9765,15.0261,5367833.999999998,1.0,0.0,0.124
2016-01-28,12:59:00,15.0161,15.3534,15.0112,15.2343,4099047.900000001,1.0,0.0,0.124
2016-01-28,13:59:00,15.2343,15.3385,15.0459,15.06,3561559.7000000016,1.0,0.0,0.124
2016-01-28,14:59:00,15.0608,15.1549,14.907,15.0062,5071813.700000008,1.0,0.0,0.124
2016-01-28,15:59:00,15.0024,15.2046,14.9467,15.155,8313694.600000004,1.0,0.0,0.124
2016-01-29,10:29:00,15.57,16.25,15.48,15.71,9121758.000000006,1.0,0.0,0.125
2016-01-29,11:29:00,15.71,15.96,15.51,15.85,4824471.000000006,1.0,0.0,0.125
2016-01-29,12:29:00,15.85,15.98,15.63,15.93,4154234.0000000056,1.0,0.0,0.125
2016-01-29,13:29:00,15.93,16.2,15.88,16.13,5063832.000000006,1.0,0.0,0.125
2016-01-29,14:29:00,16.14,16.25,16.02,16.2162,4171073.0000000056,1.0,0.0,0.125
2016-01-29,15:29:00,16.21,16.42,16.175,16.395,6209290.000000006,1.0,0.0,0.125
2016-02-01,09:59:00,16.395,16.47,15.12,15.305,13008500.000000006,1.0,0.0,0.0
2016-02-01,10:59:00,15.305,15.55,15.12,15.29,6595258.000000006,1.0,0.0,0.0
2016-02-01,11:59:00,15.29,15.42,15.1,15.125,5439532.000000006,1.0,0.0,0.0
2016-02-01,12:59:00,15.1221,15.17,14.91,14.975,4206836.000000006,1.0,0.0,0.0
2016-02-01,13:59:00,14.98,15.04,14.91,15.0,3729069.0000000056,1.0,0.0,0.0
2016-02-01,14:59:00,15.005,15.11,14.91,15.11,4080175.0000000056,1.0,0.0,0.0
2016-02-01,15:59:00,15.1,15.39,15.07,15.18,7328003.000000006,1.0,0.0,0.0
2016-02-02,10:29:00,14.79,14.87,14.45,14.495,8257317.000000006,1.0,0.0,0.0
2016-02-02,11:29:00,14.5,14.78,14.43,14.69,5692062.000000006,1.0,0.0,0.0
2016-02-02,12:29:00,14.685,14.85,14.65,14.81,3178599.0000000056,1.0,0.0,0.0
2016-02-02,13:29:00,14.81,14.823,14.6301,14.73,2146008.0000000056,1.0,0.0,0.0
2016-02-02,14:29:00,14.73,14.735,14.45,14.47,2534073.0000000056,1.0,0.0,0.0
2016-02-02,15:29:00,14.47,14.59,14.4,14.49,3075357.0000000056,1.0,0.0,0.0
2016-02-03,09:59:00,14.49,15.05,14.49,14.93,6342513.000000006,1.0,0.0,0.0
2016-02-03,10:59:00,14.93,15.14,14.31,15.05,5413270.000000006,1.0,0.0,0.0
2016-02-03,11:59:00,15.05,15.48,14.88,15.34,5439775.000000006,1.0,0.0,0.0
2016-02-03,12:59:00,15.3316,15.365,15.08,15.294,2499060.0000000056,1.0,0.0,0.0
2016-02-03,13:59:00,15.295,15.32,15.14,15.265,2130521.0000000056,1.0,0.0,0.0
2016-02-03,14:59:00,15.25,15.6,15.25,15.59,3974286.0000000056,1.0,0.0,0.0
2016-02-03,15:59:00,15.59,15.65,15.42,15.6,6357682.000000006,1.0,0.0,0.0
2016-02-04,10:29:00,15.75,16.195,15.5,15.89,7097685.000000006,1.0,0.0,0.0
2016-02-04,11:29:00,15.9,16.2,15.6,15.67,6074445.000000006,1.0,0.0,0.0
2016-02-04,12:29:00,15.67,15.86,15.32,15.705,4380722.000000006,1.0,0.0,0.0
2016-02-04,13:29:00,15.7099,15.99,15.6,15.665,3962243.0000000056,1.0,0.0,0.0
2016-02-04,14:29:00,15.65,15.77,15.57,15.595,2329213.0000000056,1.0,0.0,0.0
2016-02-04,15:29:00,15.59,15.75,15.57,15.615,3456783.0000000056,1.0,0.0,0.0
2016-02-05,09:59:00,15.62,15.71,15.04,15.42,5527342.000000006,1.0,0.0,0.0
2016-02-05,10:59:00,15.43,15.71,15.3378,15.495,3102381.0000000056,1.0,0.0,0.0
2016-02-05,11:59:00,15.5,15.61,15.363,15.6,2601224.0000000056,1.0,0.0,0.0
2016-02-05,12:59:00,15.6,15.655,15.51,15.59,2006089.0000000056,1.0,0.0,0.0
2016-02-05,13:59:00,15.59,15.67,15.42,15.55,3203013.0000000056,1.0,0.0,0.0
2016-02-05,14:59:00,15.555,15.56,15.385,15.46,2330676.0000000056,1.0,0.0,0.0
2016-02-05,15:59:00,15.454,15.68,15.360999999999999,15.66,5513774.000000006,1.0,0.0,0.0
2016-02-08,10:29:00,14.94,15.12,13.99,14.45,12645829.000000006,1.0,0.0,0.0
2016-02-08,11:29:00,14.455,14.76,14.21,14.525,5729689.000000006,1.0,0.0,0.0
2016-02-08,12:29:00,14.525,14.91,14.52,14.91,3851123.0000000056,1.0,0.0,0.0
2016-02-08,13:29:00,14.905,14.91,14.63,14.72,3300728.0000000056,1.0,0.0,0.0
