Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,11:59:00,98.7242,98.9232,98.2767,98.4706,3142328.700000002,1.0,0.0,0.0
2016-01-07,12:29:00,98.4756,98.6049,98.0778,98.1673,2810152.4000000022,1.0,0.0,0.0
2016-01-07,12:59:00,98.1672,98.21700000000001,97.5407,97.6541,3300891.3000000026,1.0,0.0,0.0
2016-01-07,13:29:00,97.6585,97.6998,97.1428,97.4151,5345806.500000002,1.0,0.0,0.0
2016-01-07,13:59:00,97.4213,97.6103,97.1627,97.2522,5179189.700000002,1.0,0.0,0.0
2016-01-07,14:29:00,97.2617,97.3418,96.6654,96.7027,4630393.400000001,1.0,0.0,0.0
2016-01-07,14:59:00,96.6953,97.1229,96.1582,96.6454,5869246.000000002,1.0,0.0,0.0
2016-01-07,15:29:00,96.6256,96.9439,96.0786,96.0786,5299808.200000002,1.0,0.0,0.0
2016-01-07,15:59:00,96.0786,96.8544,95.9095,96.0189,10875021.000000002,1.0,0.0,0.0
2016-01-08,09:59:00,97.9087,98.5751,97.1727,98.5522,14057555.000000002,1.0,0.0,0.0
2016-01-08,10:29:00,98.5452,98.5649,97.103,97.3666,6245394.000000002,1.0,0.0,0.0
2016-01-08,10:59:00,97.3716,97.6401,96.7848,97.10799999999999,4346916.700000002,1.0,0.0,0.0
2016-01-08,11:29:00,97.113,97.4213,96.5535,96.7649,4852598.300000002,1.0,0.0,0.0
2016-01-08,11:59:00,96.7649,97.4114,96.2377,97.4114,4807872.000000002,1.0,0.0,0.0
2016-01-08,12:29:00,97.4014,98.3761,97.292,98.2767,6365537.000000002,1.0,0.0,0.0
2016-01-08,12:59:00,98.2866,98.2966,97.6401,97.9534,3264167.000000002,1.0,0.0,0.0
2016-01-08,13:29:00,97.9485,98.1872,97.6998,97.8986,2943995.500000002,1.0,0.0,0.0
2016-01-08,13:59:00,97.8888,98.4159,97.8255,97.9584,2875861.800000001,1.0,0.0,0.0
2016-01-08,14:29:00,97.9606,98.0288,96.8942,96.9638,3694050.000000002,1.0,0.0,0.0
2016-01-08,14:59:00,96.9539,97.5506,96.9241,97.113,2833420.200000003,1.0,0.0,0.0
2016-01-08,15:29:00,97.103,97.4611,96.8246,96.9051,2748489.100000003,1.0,0.0,0.0
2016-01-08,15:59:00,96.9141,96.9175,96.37700000000001,96.4566,7412119.000000003,1.0,0.0,0.0
2016-01-11,09:59:00,98.4955,98.5253,96.8146,97.4313,7976145.000000004,1.0,0.0,0.0
2016-01-11,10:29:00,97.4213,97.9286,97.2721,97.5903,4318320.100000003,1.0,0.0,0.0
2016-01-11,10:59:00,97.5805,97.8891,97.1428,97.2026,3450389.6000000034,1.0,0.0,0.0
2016-01-11,11:29:00,97.2025,97.5506,96.9737,97.3119,3079705.7000000034,1.0,0.0,0.0
2016-01-11,11:59:00,97.302,97.9286,97.1528,97.741,2964229.0000000047,1.0,0.0,0.0
2016-01-11,12:29:00,97.7495,97.9186,97.2522,97.3318,2215279.0000000037,1.0,0.0,0.0
2016-01-11,12:59:00,97.3219,97.5606,97.2323,97.486,2325253.800000003,1.0,0.0,0.0
2016-01-11,13:29:00,97.4909,97.6948,97.1727,97.3717,2630714.5000000047,1.0,0.0,0.0
2016-01-11,13:59:00,97.3815,97.4909,97.0533,97.1667,2367117.700000005,1.0,0.0,0.0
2016-01-11,14:29:00,97.1652,97.9697,97.113,97.822,3214546.800000004,1.0,0.0,0.0
2016-01-11,14:59:00,97.8291,98.0579,97.4014,97.5407,2842873.700000005,1.0,0.0,0.0
2016-01-11,15:29:00,97.5307,98.03299999999999,96.9737,97.9483,3920982.800000004,1.0,0.0,0.0
2016-01-11,15:59:00,97.941,98.3363,97.7893,97.9982,5791782.000000003,1.0,0.0,0.0
2016-01-12,09:59:00,100.007,100.146,99.2912,99.8382,10128546.000000004,1.0,0.0,0.0
2016-01-12,10:29:00,99.8382,100.07700000000001,99.1718,99.4881,4800086.000000004,1.0,0.0,0.0
2016-01-12,10:59:00,99.4801,99.6393,98.8327,99.1619,3269168.3000000035,1.0,0.0,0.0
2016-01-12,11:29:00,99.1619,99.2713,98.5651,98.8773,2806943.900000004,1.0,0.0,0.0
2016-01-12,11:59:00,98.8734,99.1619,98.6049,99.1122,2660622.0000000047,1.0,0.0,0.0
2016-01-12,12:29:00,99.1121,99.331,98.6845,98.8172,2154193.5000000047,1.0,0.0,0.0
2016-01-12,12:59:00,98.8038,98.963,98.4955,98.6943,2227665.000000004,1.0,0.0,0.0
2016-01-12,13:29:00,98.6795,99.1519,98.6745,98.75299999999999,2220355.5000000037,1.0,0.0,0.0
2016-01-12,13:59:00,98.7491,99.1221,98.6646,98.7829,1719095.4000000036,1.0,0.0,0.0
2016-01-12,14:29:00,98.774,98.8933,98.2966,98.774,3145404.9000000027,1.0,0.0,0.0
2016-01-12,14:59:00,98.774,99.1818,98.7342,99.0873,2391686.9000000036,1.0,0.0,0.0
2016-01-12,15:29:00,99.0833,99.3498,98.6646,99.1519,2856411.800000005,1.0,0.0,0.0
2016-01-12,15:59:00,99.148,99.6791,99.0624,99.4205,5354063.800000004,1.0,0.0,0.0
2016-01-13,09:59:00,99.7785,100.27600000000001,99.3409,99.9128,8629092.000000004,1.0,0.0,0.0
2016-01-13,10:29:00,99.9078,100.226,99.4603,99.6691,4306035.500000004,1.0,0.0,0.0
2016-01-13,10:59:00,99.6691,99.7845,99.3111,99.7188,4110133.1000000043,1.0,0.0,0.0
2016-01-13,11:29:00,99.7089,100.64399999999999,99.5398,100.296,4390375.800000003,1.0,0.0,0.0
2016-01-13,11:59:00,100.306,100.64399999999999,99.7686,100.15700000000001,3503216.500000003,1.0,0.0,0.0
2016-01-13,12:29:00,100.166,100.206,99.5398,99.6492,3099906.5000000023,1.0,0.0,0.0
2016-01-13,12:59:00,99.6592,99.7288,99.3707,99.5796,2787424.300000003,1.0,0.0,0.0
2016-01-13,13:29:00,99.5796,99.6393,99.0404,99.1021,3458191.4000000036,1.0,0.0,0.0
2016-01-13,13:59:00,99.0922,99.2912,97.7197,97.8689,3927384.7000000025,1.0,0.0,0.0
2016-01-13,14:29:00,97.85,98.3761,97.7595,98.21700000000001,3678281.9000000022,1.0,0.0,0.0
2016-01-13,14:59:00,98.20700000000001,98.20700000000001,97.3119,97.6202,5100477.300000003,1.0,0.0,0.0
2016-01-13,15:29:00,97.6202,98.1374,97.3119,97.7296,5162416.400000002,1.0,0.0,0.0
2016-01-13,15:59:00,97.7197,97.8888,96.7748,96.8842,7913053.000000002,1.0,0.0,0.0
2016-01-14,09:59:00,97.4313,97.5009,95.2431,95.456,9914643.000000002,1.0,0.0,0.0
2016-01-14,10:29:00,95.42299999999999,96.6953,95.2133,96.6752,7130610.000000002,1.0,0.0,0.0
2016-01-14,10:59:00,96.6754,97.7893,96.4466,97.3815,5926760.500000002,1.0,0.0,0.0
2016-01-14,11:29:00,97.4014,97.6003,96.745,97.2323,3200118.9000000013,1.0,0.0,0.0
2016-01-14,11:59:00,97.2522,97.7993,96.8842,97.6302,2867318.8000000007,1.0,0.0,0.0
2016-01-14,12:29:00,97.64,97.8192,97.2025,97.3814,2335839.2000000016,1.0,0.0,0.0
2016-01-14,12:59:00,97.3915,98.1872,97.3119,97.9982,2903641.600000002,1.0,0.0,0.0
2016-01-14,13:29:00,97.9982,98.8138,97.9186,98.6646,3242562.0000000005,1.0,0.0,0.0
2016-01-14,13:59:00,98.6735,99.0425,98.3662,98.935,2742658.900000002,1.0,0.0,0.0
2016-01-14,14:29:00,98.9431,99.331,98.8943,99.14200000000001,3463591.500000002,1.0,0.0,0.0
2016-01-14,14:59:00,99.132,99.6393,99.0624,99.51,4248553.6000000015,1.0,0.0,0.0
2016-01-14,15:29:00,99.51,99.9377,99.4603,99.5597,4384242.900000002,1.0,0.0,0.0
2016-01-14,15:59:00,99.5607,99.5995,98.8138,98.9729,6862020.000000002,1.0,0.0,0.0
2016-01-15,09:59:00,95.6808,96.9737,95.3525,96.4725,14826124.000000002,1.0,0.0,0.0
2016-01-15,10:29:00,96.4784,96.8246,96.1086,96.2974,5423622.900000002,1.0,0.0,0.0
2016-01-15,10:59:00,96.3009,96.6356,95.4728,95.5654,4425277.700000001,1.0,0.0,0.0
2016-01-15,11:29:00,95.5535,95.9394,95.26299999999999,95.9294,5829758.000000002,1.0,0.0,0.0
2016-01-15,11:59:00,95.9394,96.009,95.4818,95.5316,3423687.9000000027,1.0,0.0,0.0
2016-01-15,12:29:00,95.5216,95.7305,95.1536,95.3028,3885642.700000003,1.0,0.0,0.0
2016-01-15,12:59:00,95.2929,96.1482,94.8453,96.0488,5848718.000000002,1.0,0.0,0.0
2016-01-15,13:29:00,96.0388,96.7251,95.8996,96.3342,5138819.000000002,1.0,0.0,0.0
2016-01-15,13:59:00,96.3372,97.0036,96.0786,96.6953,4938499.100000002,1.0,0.0,0.0
2016-01-15,14:29:00,96.6953,96.7301,96.198,96.2974,7790991.800000003,1.0,0.0,0.0
2016-01-15,14:59:00,96.2875,97.0732,96.18799999999999,96.9935,4256255.500000003,1.0,0.0,0.0
2016-01-15,15:29:00,96.9837,97.1826,96.2178,96.6754,4556062.500000004,1.0,0.0,0.0
2016-01-15,15:59:00,96.6754,96.7251,96.3571,96.557,5961997.800000004,1.0,0.0,0.0
2016-01-19,09:59:00,97.8788,98.1175,97.1229,97.3348,7202786.000000004,1.0,0.0,0.0
2016-01-19,10:29:00,97.3517,97.5705,96.9936,97.5208,4086162.200000004,1.0,0.0,0.0
2016-01-19,10:59:00,97.5307,97.5506,96.367,96.4814,4020582.0000000033,1.0,0.0,0.0
2016-01-19,11:29:00,96.4784,96.6555,95.7106,96.2278,3937598.800000003,1.0,0.0,0.0
2016-01-19,11:59:00,96.2278,96.3869,95.8771,95.9483,3008466.800000003,1.0,0.0,0.0
2016-01-19,12:29:00,95.9443,96.2178,95.6509,96.0094,2818922.8000000035,1.0,0.0,0.0
2016-01-19,12:59:00,96.0189,96.3272,95.7703,96.0744,2419442.3000000035,1.0,0.0,0.0
2016-01-19,13:29:00,96.0686,96.3869,95.9294,96.0438,2329388.8000000035,1.0,0.0,0.0
2016-01-19,13:59:00,96.0388,96.1083,95.6707,95.7593,2078016.5000000023,1.0,0.0,0.0
2016-01-19,14:29:00,95.7504,95.8101,94.9448,95.5589,4083007.400000003,1.0,0.0,0.0
2016-01-19,14:59:00,95.5614,95.7106,95.0343,95.3923,2896144.100000004,1.0,0.0,0.0
2016-01-19,15:29:00,95.3824,96.208,95.2729,96.1681,3340540.7000000025,1.0,0.0,0.0
2016-01-19,15:59:00,96.1681,96.4764,96.0786,96.1582,5684250.300000004,1.0,0.0,0.0
2016-01-20,09:59:00,94.6464,94.9547,93.9104,94.0098,9559024.000000004,1.0,0.0,0.0
2016-01-20,10:29:00,93.9919,94.2983,93.4031,93.5324,6011408.000000004,1.0,0.0,0.0
2016-01-20,10:59:00,93.5225,93.602,92.9158,92.9954,5657239.700000004,1.0,0.0,0.0
2016-01-20,11:29:00,93.0053,93.8606,92.9158,93.7811,4834591.400000003,1.0,0.0,0.0
2016-01-20,11:59:00,93.786,94.348,93.2738,93.5722,4441191.700000004,1.0,0.0,0.0
2016-01-20,12:29:00,93.5722,93.8606,93.1843,93.4926,3781038.3000000045,1.0,0.0,0.0
2016-01-20,12:59:00,93.4877,94.1391,93.3434,94.0596,3740858.300000005,1.0,0.0,0.0
2016-01-20,13:29:00,94.0501,94.3878,93.6319,94.1988,3874975.1000000047,1.0,0.0,0.0
2016-01-20,13:59:00,94.1889,95.2829,94.1789,95.08,4859991.500000004,1.0,0.0,0.0
2016-01-20,14:29:00,95.08200000000001,95.462,94.6961,95.1735,3742177.0000000037,1.0,0.0,0.0
2016-01-20,14:59:00,95.1834,95.7205,93.8929,95.3426,3712392.5000000037,1.0,0.0,0.0
2016-01-20,15:29:00,95.3227,97.6597,95.1934,97.471,6274198.200000002,1.0,0.0,0.0
2016-01-20,15:59:00,97.471,97.5606,96.1582,96.2875,7392055.000000002,1.0,0.0,0.0
2016-01-21,09:59:00,96.5361,96.7052,94.4276,94.6762,7035985.000000002,1.0,0.0,0.0
2016-01-21,10:29:00,94.7259,96.2675,94.6663,96.0388,5084649.500000002,1.0,0.0,0.0
2016-01-21,10:59:00,96.0388,96.556,95.7305,95.9294,4046279.300000001,1.0,0.0,0.0
2016-01-21,11:29:00,95.9294,96.8643,95.7504,96.3268,3842769.1000000006,1.0,0.0,0.0
2016-01-21,11:59:00,96.3173,97.2522,96.3074,97.1726,3271405.600000001,1.0,0.0,0.0
2016-01-21,12:29:00,97.1727,97.3517,96.8047,97.1228,3175444.700000001,1.0,0.0,0.0
2016-01-21,12:59:00,97.1229,97.26799999999999,96.6356,96.8445,2443308.400000002,1.0,0.0,0.0
2016-01-21,13:29:00,96.8395,97.0638,96.4466,96.4566,2565195.700000002,1.0,0.0,0.0
2016-01-21,13:59:00,96.4664,96.7052,96.18799999999999,96.3074,2509785.100000001,1.0,0.0,0.0
2016-01-21,14:29:00,96.2974,96.4267,95.3326,95.64299999999999,3031368.700000001,1.0,0.0,0.0
2016-01-21,14:59:00,95.64299999999999,96.4665,95.6012,96.4028,2860833.9000000004,1.0,0.0,0.0
2016-01-21,15:29:00,96.4068,96.4267,95.641,95.7603,2800352.900000001,1.0,0.0,0.0
2016-01-21,15:59:00,95.7504,96.3372,95.7305,95.7404,3968398.1,1.0,0.0,0.0
2016-01-22,09:59:00,97.9683,99.3011,97.8391,99.2912,9444790.0,1.0,0.0,0.0
2016-01-22,10:29:00,99.2862,99.3508,98.7242,98.8834,5726804.3,1.0,0.0,0.0
2016-01-22,10:59:00,98.8913,99.6393,98.8734,98.9341,6394491.0,1.0,0.0,0.0
2016-01-22,11:29:00,98.9331,99.0823,98.3662,98.963,5126099.799999999,1.0,0.0,0.0
2016-01-22,11:59:00,98.9729,99.0823,98.4855,98.8436,3179060.4,1.0,0.0,0.0
2016-01-22,12:29:00,98.8337,99.6492,98.7869,99.508,3666397.4999999986,1.0,0.0,0.0
2016-01-22,12:59:00,99.505,99.7387,99.1818,99.6393,3573374.1999999983,1.0,0.0,0.0
2016-01-22,13:29:00,99.6492,99.7785,99.4702,99.5995,2893490.399999998,1.0,0.0,0.0
2016-01-22,13:59:00,99.6094,99.8481,99.4901,99.8113,2380479.9999999986,1.0,0.0,0.0
2016-01-22,14:29:00,99.8183,100.137,99.7188,100.01700000000001,3753256.899999998,1.0,0.0,0.0
2016-01-22,14:59:00,100.01899999999999,100.375,99.8283,100.352,4374999.699999997,1.0,0.0,0.0
2016-01-22,15:29:00,100.355,100.426,100.027,100.345,3879157.1999999974,1.0,0.0,0.0
2016-01-22,15:59:00,100.345,100.912,100.196,100.87299999999999,8116929.999999998,1.0,0.0,0.0
2016-01-25,09:59:00,100.97200000000001,100.98200000000001,99.5796,100.385,8640651.999999998,1.0,0.0,0.0
2016-01-25,10:29:00,100.365,100.897,100.166,100.41799999999999,4963090.3999999985,1.0,0.0,0.0
2016-01-25,10:59:00,100.42,100.65799999999999,99.8481,100.266,3622539.999999998,1.0,0.0,0.0
2016-01-25,11:29:00,100.256,100.266,99.8183,100.06700000000001,2761464.1999999993,1.0,0.0,0.0
2016-01-25,11:59:00,100.07700000000001,100.176,99.68799999999999,99.9377,2290437.8,1.0,0.0,0.0
2016-01-25,12:29:00,99.9476,100.057,99.7288,99.7387,2464468.8999999985,1.0,0.0,0.0
2016-01-25,12:59:00,99.7288,100.664,99.7089,100.295,2814548.599999999,1.0,0.0,0.0
2016-01-25,13:29:00,100.296,100.554,100.186,100.21600000000001,1725488.2000000007,1.0,0.0,0.0
2016-01-25,13:59:00,100.212,100.345,99.9476,99.9476,2294170.1000000006,1.0,0.0,0.0
2016-01-25,14:29:00,99.9576,100.037,99.7586,99.9874,1936550.4000000004,1.0,0.0,0.0
2016-01-25,14:59:00,99.9963,100.027,99.8084,99.87700000000001,1955420.6,1.0,0.0,0.0
2016-01-25,15:29:00,99.868,99.9675,99.2225,99.2713,3768376.6,1.0,0.0,0.0
2016-01-25,15:59:00,99.2613,99.4006,98.6745,98.9291,6490086.000000001,1.0,0.0,0.0
2016-01-26,09:59:00,99.3807,99.51,97.5407,97.9584,8631674.0,1.0,0.0,0.0
2016-01-26,10:29:00,97.9405,98.8535,97.7893,98.7184,5259249.5,1.0,0.0,0.0
2016-01-26,10:59:00,98.7242,99.5895,98.5999,99.1917,5067701.4,1.0,0.0,0.0
2016-01-26,11:29:00,99.1917,99.7089,99.1619,99.5706,3622155.4999999995,1.0,0.0,0.0
2016-01-26,11:59:00,99.5677,100.24600000000001,99.4533,99.7984,4079784.3,1.0,0.0,0.0
2016-01-26,12:29:00,99.7984,100.236,99.7586,99.8581,2868670.5,1.0,0.0,0.0
2016-01-26,12:59:00,99.8581,99.9705,99.6691,99.8481,2279524.5,1.0,0.0,0.0
2016-01-26,13:29:00,99.8432,99.9576,99.3707,99.6791,2826285.6,1.0,0.0,0.0
2016-01-26,13:59:00,99.6791,99.8084,99.4752,99.5796,2397765.499999999,1.0,0.0,0.0
2016-01-26,14:29:00,99.5796,99.6641,99.4391,99.5846,3021424.8,1.0,0.0,0.0
2016-01-26,14:59:00,99.5846,100.336,99.5796,99.8183,4985419.499999998,1.0,0.0,0.0
2016-01-26,15:29:00,99.8183,99.9098,98.5054,98.9331,6051250.999999998,1.0,0.0,0.0
2016-01-26,15:59:00,98.9306,99.5,98.7242,99.4404,9880393.999999998,1.0,0.0,0.0
2016-01-27,09:59:00,95.5216,96.1184,94.1491,94.8154,26033596.0,1.0,0.0,0.0
2016-01-27,10:29:00,94.8055,95.0442,93.8706,94.169,12363180.0,1.0,0.0,0.0
2016-01-27,10:59:00,94.1789,94.4276,93.7114,93.7612,9409106.0,1.0,0.0,0.0
2016-01-27,11:29:00,93.7612,93.98,93.5324,93.6945,8405631.0,1.0,0.0,0.0
2016-01-27,11:59:00,93.6916,94.905,93.6916,94.895,10194290.0,1.0,0.0,0.0
2016-01-27,12:29:00,94.895,95.6708,94.7757,95.0144,12693234.0,1.0,0.0,0.0
2016-01-27,12:59:00,95.0045,95.084,94.6066,94.7956,5424433.699999997,1.0,0.0,0.0
2016-01-27,13:29:00,94.7956,95.2232,94.7061,94.905,5972819.899999999,1.0,0.0,0.0
2016-01-27,13:59:00,94.905,94.9547,94.5071,94.7533,4090524.499999999,1.0,0.0,0.0
2016-01-27,14:29:00,94.7558,95.0343,93.9999,94.2286,8837955.399999999,1.0,0.0,0.0
2016-01-27,14:59:00,94.2286,94.2731,93.3832,93.611,6989103.499999999,1.0,0.0,0.0
2016-01-27,15:29:00,93.5722,93.6717,93.0053,93.3932,7600041.0,1.0,0.0,0.0
2016-01-27,15:59:00,93.4031,93.6219,92.8362,92.9058,8755256.0,1.0,0.0,0.0
2016-01-28,09:59:00,93.3136,93.8407,92.7069,93.1246,10654869.0,1.0,0.0,0.0
2016-01-28,10:29:00,93.1197,93.3236,92.0704,92.2991,7637867.0,1.0,0.0,0.0
2016-01-28,10:59:00,92.2867,93.1246,91.8913,92.9358,5170647.7,1.0,0.0,0.0
2016-01-28,11:29:00,92.9357,93.3733,92.87100000000001,92.9158,3356260.1999999993,1.0,0.0,0.0
2016-01-28,11:59:00,92.9357,92.9854,92.4682,92.5179,2918439.2999999993,1.0,0.0,0.0
2016-01-28,12:29:00,92.508,93.1445,92.49799999999999,93.0848,2887512.599999999,1.0,0.0,0.0
2016-01-28,12:59:00,93.0948,93.4429,92.8362,92.9158,2989341.9000000004,1.0,0.0,0.0
2016-01-28,13:29:00,92.9058,93.2838,92.7367,93.0152,2426807.599999998,1.0,0.0,0.0
2016-01-28,13:59:00,93.0142,93.3683,92.9257,92.9754,2201785.6999999997,1.0,0.0,0.0
2016-01-28,14:29:00,92.9655,93.8308,92.9357,93.8308,2788621.699999999,1.0,0.0,0.0
2016-01-28,14:59:00,93.8258,94.0098,93.1943,93.3882,3134313.5999999987,1.0,0.0,0.0
2016-01-28,15:29:00,93.3832,93.7612,93.1546,93.6717,3660370.699999999,1.0,0.0,0.0
2016-01-28,15:59:00,93.6617,93.8905,93.3633,93.5722,4565426.6,1.0,0.0,0.0
2016-01-29,09:59:00,94.0098,95.2431,93.8407,95.083,8816646.0,1.0,0.0,0.0
2016-01-29,10:29:00,95.0741,95.5316,94.8751,94.9149,5541152.100000001,1.0,0.0,0.0
2016-01-29,10:59:00,94.9149,95.2532,94.7082,95.0641,4011405.9000000013,1.0,0.0,0.0
2016-01-29,11:29:00,95.0691,95.3028,94.8602,95.0313,2785507.2000000016,1.0,0.0,0.0
2016-01-29,11:59:00,95.0243,95.2431,94.905,95.2332,3428179.3000000017,1.0,0.0,0.0
2016-01-29,12:29:00,95.2332,95.8299,95.0343,95.7205,4801105.300000003,1.0,0.0,0.0
2016-01-29,12:59:00,95.7204,95.7703,95.3028,95.6808,3082106.3000000035,1.0,0.0,0.0
2016-01-29,13:29:00,95.6708,95.9692,95.5117,95.8369,2850060.6000000047,1.0,0.0,0.0
2016-01-29,13:59:00,95.8399,96.2477,95.82,96.1979,3269812.300000006,1.0,0.0,0.0
2016-01-29,14:29:00,96.1969,96.3372,95.9593,96.3322,2556303.0000000037,1.0,0.0,0.0
2016-01-29,14:59:00,96.3372,96.3869,95.9493,96.1234,2920369.8000000045,1.0,0.0,0.0
2016-01-29,15:29:00,96.1283,96.3968,96.0438,96.37700000000001,2894123.1000000047,1.0,0.0,0.0
2016-01-29,15:59:00,96.3869,96.6953,96.1681,96.6157,8481621.800000004,1.0,0.0,0.0
2016-02-01,09:59:00,95.9493,96.0587,95.3426,95.5415,6248327.600000004,1.0,0.0,0.0
2016-02-01,10:29:00,95.5316,95.7205,94.8851,95.0343,4155395.5000000047,1.0,0.0,0.0
2016-02-01,10:59:00,95.0353,95.9195,94.9647,95.8648,3195354.6000000043,1.0,0.0,0.0
2016-02-01,11:29:00,95.8598,95.9493,95.4719,95.5962,2798099.900000003,1.0,0.0,0.0
2016-02-01,11:59:00,95.6012,96.1482,95.5714,95.8896,3097235.9000000036,1.0,0.0,0.0
2016-02-01,12:29:00,95.9095,95.9891,95.5813,95.6121,1784580.1000000036,1.0,0.0,0.0
2016-02-01,12:59:00,95.631,95.7156,95.3038,95.4122,2017674.400000004,1.0,0.0,0.0
2016-02-01,13:29:00,95.4122,95.7305,95.2332,95.6957,2091474.200000004,1.0,0.0,0.0
2016-02-01,13:59:00,95.7007,95.7703,95.4818,95.6948,1945522.6000000036,1.0,0.0,0.0
2016-02-01,14:29:00,95.6907,95.8907,95.5415,95.8697,2056250.8000000024,1.0,0.0,0.0
2016-02-01,14:59:00,95.8705,96.009,95.7305,95.9493,1971621.9000000025,1.0,0.0,0.0
2016-02-01,15:29:00,95.9394,96.18799999999999,95.7305,96.0686,2808373.100000002,1.0,0.0,0.0
2016-02-01,15:59:00,96.0686,96.1582,95.8399,95.8598,3466497.000000001,1.0,0.0,0.0
2016-02-02,09:59:00,94.905,95.5216,94.537,94.7757,5355114.2,1.0,0.0,0.0
2016-02-02,10:29:00,94.7758,95.1337,94.527,94.9547,3088046.6,1.0,0.0,0.0
