Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:11:00,184.858,184.928,184.808,184.808,3032.77,1.0,0.0,0.0
2016-01-04,10:12:00,184.801,184.968,184.801,184.94799999999998,673.8380000000002,1.0,0.0,0.0
2016-01-04,10:13:00,184.998,185.05700000000002,184.928,185.03799999999998,1970.2999999999997,1.0,0.0,0.0
2016-01-04,10:14:00,185.08700000000002,185.14700000000002,184.938,185.14700000000002,3582.079999999999,1.0,0.0,0.0
2016-01-04,10:15:00,185.237,185.247,185.08700000000002,185.247,469.97899999999936,1.0,0.0,0.0
2016-01-04,10:16:00,185.247,185.31599999999997,185.11700000000002,185.31599999999997,2427.2199999999993,1.0,0.0,0.0
2016-01-04,10:17:00,185.257,185.416,185.207,185.416,2279.6,1.0,0.0,0.0
2016-01-04,10:18:00,185.47400000000002,185.47400000000002,185.247,185.356,1300.48,1.0,0.0,0.0
2016-01-04,10:19:00,185.396,185.493,185.34599999999998,185.456,809.4090000000001,1.0,0.0,0.0
2016-01-04,10:20:00,185.36599999999999,185.635,185.36599999999999,185.575,1479.23,1.0,0.0,0.0
2016-01-04,10:21:00,185.575,185.605,185.486,185.605,2700.3700000000003,1.0,0.0,0.0
2016-01-04,10:22:00,185.605,185.769,185.525,185.525,2223.3600000000006,1.0,0.0,0.0
2016-01-04,10:23:00,185.525,185.66,185.446,185.446,2347.89,1.0,0.0,0.0
2016-01-04,10:24:00,185.456,185.505,185.30599999999998,185.356,1691.12,1.0,0.0,0.0
2016-01-04,10:25:00,185.247,185.354,185.17700000000002,185.31799999999998,2153.07,1.0,0.0,0.0
2016-01-04,10:26:00,185.257,185.329,185.17700000000002,185.17700000000002,322.3580000000002,1.0,0.0,0.0
2016-01-04,10:27:00,185.34599999999998,185.545,185.33599999999998,185.545,2218.34,1.0,0.0,0.0
2016-01-04,10:28:00,185.416,185.416,185.17700000000002,185.17700000000002,775.2649999999999,1.0,0.0,0.0
2016-01-04,10:29:00,185.37599999999998,185.37599999999998,185.17700000000002,185.17700000000002,29.12259999999992,1.0,0.0,0.0
2016-01-04,10:30:00,185.356,185.356,185.127,185.25,544.2919999999998,1.0,0.0,0.0
2016-01-04,10:31:00,185.157,185.217,185.02700000000002,185.03799999999998,4226.799999999999,1.0,0.0,0.0
2016-01-04,10:32:00,185.077,185.127,184.97799999999998,185.127,570.4019999999991,1.0,0.0,0.0
2016-01-04,10:33:00,184.988,185.077,184.868,184.868,4000.8499999999985,1.0,0.0,0.0
2016-01-04,10:34:00,184.958,184.958,184.958,184.958,200.84599999999818,1.0,0.0,0.0
2016-01-04,10:35:00,184.918,184.96400000000003,184.868,184.918,816.4379999999982,1.0,0.0,0.0
2016-01-04,10:36:00,184.988,184.988,184.77900000000002,184.77900000000002,1114.6899999999982,1.0,0.0,0.0
2016-01-04,10:37:00,184.77900000000002,184.928,184.77900000000002,184.798,447.88599999999815,1.0,0.0,0.0
2016-01-04,10:38:00,184.77900000000002,184.888,184.77900000000002,184.888,417.7589999999982,1.0,0.0,0.0
2016-01-04,10:39:00,184.78099999999998,185.097,184.78099999999998,184.97799999999998,3899.4199999999983,1.0,0.0,0.0
2016-01-04,10:40:00,184.97799999999998,185.05700000000002,184.898,184.918,1735.3099999999977,1.0,0.0,0.0
2016-01-04,10:41:00,184.81799999999998,184.988,184.81799999999998,184.949,799.3659999999977,1.0,0.0,0.0
2016-01-04,10:42:00,184.858,184.946,184.71900000000002,184.798,2486.4699999999975,1.0,0.0,0.0
2016-01-04,10:43:00,184.91,185.157,184.81799999999998,185.127,3068.919999999998,1.0,0.0,0.0
2016-01-04,10:44:00,185.09599999999998,185.097,184.968,185.047,501.10999999999785,1.0,0.0,0.0
2016-01-04,10:45:00,184.988,185.067,184.938,184.942,758.1929999999978,1.0,0.0,0.0
2016-01-04,10:46:00,184.898,184.938,184.798,184.798,1002.2199999999978,1.0,0.0,0.0
2016-01-04,10:47:00,184.898,184.928,184.798,184.928,2433.2499999999973,1.0,0.0,0.0
2016-01-04,10:48:00,184.838,184.988,184.838,184.958,1832.7199999999975,1.0,0.0,0.0
2016-01-04,10:49:00,184.97799999999998,185.05700000000002,184.898,185.05700000000002,1566.5999999999974,1.0,0.0,0.0
2016-01-04,10:50:00,185.067,185.14700000000002,184.918,185.077,572.4109999999973,1.0,0.0,0.0
2016-01-04,10:51:00,184.988,184.988,184.75900000000001,184.769,1206.0799999999972,1.0,0.0,0.0
2016-01-04,10:52:00,184.71900000000002,184.81799999999998,184.71900000000002,184.81799999999998,96.40599999999722,1.0,0.0,0.0
2016-01-04,10:53:00,184.81799999999998,184.81799999999998,184.71900000000002,184.75900000000001,9516.069999999996,1.0,0.0,0.0
2016-01-04,10:54:00,184.798,184.942,184.75900000000001,184.868,3070.9299999999967,1.0,0.0,0.0
2016-01-04,10:55:00,184.838,184.878,184.71900000000002,184.794,1412.9499999999966,1.0,0.0,0.0
2016-01-04,10:56:00,184.72099999999998,184.838,184.72099999999998,184.838,22.092999999996664,1.0,0.0,0.0
2016-01-04,10:57:00,184.74900000000002,184.898,184.74900000000002,184.859,2304.709999999997,1.0,0.0,0.0
2016-01-04,10:58:00,184.89,184.94799999999998,184.71900000000002,184.71900000000002,1714.2199999999966,1.0,0.0,0.0
2016-01-04,10:59:00,184.71900000000002,184.88099999999997,184.71900000000002,184.88099999999997,2081.769999999997,1.0,0.0,0.0
2016-01-04,11:00:00,184.78799999999998,184.858,184.71900000000002,184.71900000000002,10148.699999999997,1.0,0.0,0.0
2016-01-04,11:01:00,184.71900000000002,184.838,184.61900000000003,184.74900000000002,21734.499999999996,1.0,0.0,0.0
2016-01-04,11:02:00,184.729,184.75900000000001,184.609,184.729,10516.299999999996,1.0,0.0,0.0
2016-01-04,11:03:00,184.739,184.78799999999998,184.61900000000003,184.78799999999998,2387.0499999999956,1.0,0.0,0.0
2016-01-04,11:04:00,184.838,184.928,184.81799999999998,184.84799999999998,862.6329999999953,1.0,0.0,0.0
2016-01-04,11:05:00,184.81799999999998,184.838,184.65900000000002,184.679,5720.089999999996,1.0,0.0,0.0
2016-01-04,11:06:00,184.649,184.739,184.59900000000002,184.739,659.7779999999957,1.0,0.0,0.0
2016-01-04,11:07:00,184.78799999999998,184.798,184.61900000000003,184.649,2999.6299999999956,1.0,0.0,0.0
2016-01-04,11:08:00,184.68900000000002,184.808,184.62900000000002,184.62900000000002,2059.6699999999955,1.0,0.0,0.0
2016-01-04,11:09:00,184.72299999999998,184.77900000000002,184.579,184.65900000000002,2970.5099999999957,1.0,0.0,0.0
2016-01-04,11:10:00,184.68900000000002,184.729,184.5,184.555,1948.1999999999953,1.0,0.0,0.0
2016-01-04,11:11:00,184.62900000000002,184.729,184.62,184.729,768.2349999999954,1.0,0.0,0.0
2016-01-04,11:12:00,184.729,184.858,184.71900000000002,184.858,4649.579999999995,1.0,0.0,0.0
2016-01-04,11:13:00,184.946,184.97799999999998,184.878,184.898,1421.9899999999952,1.0,0.0,0.0
2016-01-04,11:14:00,184.928,184.946,184.798,184.798,458.9329999999952,1.0,0.0,0.0
2016-01-04,11:15:00,184.858,184.908,184.78799999999998,184.828,1281.3999999999953,1.0,0.0,0.0
2016-01-04,11:16:00,184.828,184.828,184.59900000000002,184.66099999999997,3505.759999999995,1.0,0.0,0.0
2016-01-04,11:17:00,184.669,184.767,184.62,184.71900000000002,1717.229999999995,1.0,0.0,0.0
2016-01-04,11:18:00,184.71900000000002,184.75900000000001,184.604,184.604,2091.809999999995,1.0,0.0,0.0
2016-01-04,11:19:00,184.59900000000002,184.74900000000002,184.579,184.669,2825.8999999999955,1.0,0.0,0.0
2016-01-04,11:20:00,184.649,184.657,184.639,184.657,317.33599999999524,1.0,0.0,0.0
2016-01-04,11:21:00,184.58900000000003,184.75900000000001,184.52,184.75900000000001,2262.529999999995,1.0,0.0,0.0
2016-01-04,11:22:00,184.61900000000003,184.78799999999998,184.61900000000003,184.77900000000002,1518.3899999999953,1.0,0.0,0.0
2016-01-04,11:23:00,184.729,184.919,184.729,184.919,895.7719999999952,1.0,0.0,0.0
2016-01-04,11:24:00,184.898,184.898,184.827,184.828,321.3529999999953,1.0,0.0,0.0
2016-01-04,11:25:00,184.808,184.893,184.769,184.769,4135.4199999999955,1.0,0.0,0.0
2016-01-04,11:26:00,184.774,184.898,184.74900000000002,184.898,2155.0799999999954,1.0,0.0,0.0
2016-01-04,11:27:00,184.998,184.998,184.908,184.97099999999998,191.80799999999545,1.0,0.0,0.0
2016-01-04,11:28:00,184.998,185.047,184.84799999999998,184.84799999999998,1970.2999999999956,1.0,0.0,0.0
2016-01-04,11:29:00,184.908,184.998,184.868,184.918,1242.2299999999957,1.0,0.0,0.0
2016-01-04,11:30:00,184.94799999999998,185.055,184.888,185.055,353.4889999999957,1.0,0.0,0.0
2016-01-04,11:31:00,185.018,185.018,184.918,184.919,931.9239999999957,1.0,0.0,0.0
2016-01-04,11:32:00,184.91,184.94799999999998,184.858,184.938,2390.059999999996,1.0,0.0,0.0
2016-01-04,11:33:00,184.908,185.21099999999998,184.908,185.21099999999998,2337.8499999999963,1.0,0.0,0.0
2016-01-04,11:34:00,185.162,185.27700000000002,185.162,185.217,990.1699999999964,1.0,0.0,0.0
2016-01-04,11:35:00,185.078,185.217,185.078,185.137,478.0129999999964,1.0,0.0,0.0
2016-01-04,11:36:00,185.207,185.207,185.03799999999998,185.047,1346.6699999999964,1.0,0.0,0.0
2016-01-04,11:37:00,184.968,185.11700000000002,184.968,185.11700000000002,3032.769999999997,1.0,0.0,0.0
2016-01-04,11:38:00,185.11700000000002,185.296,185.11700000000002,185.27700000000002,2415.169999999997,1.0,0.0,0.0
2016-01-04,11:39:00,185.27900000000002,185.30599999999998,185.27900000000002,185.30599999999998,16.067699999996876,1.0,0.0,0.0
2016-01-04,11:40:00,185.217,185.257,185.207,185.207,1025.3199999999968,1.0,0.0,0.0
2016-01-04,11:41:00,185.296,185.356,185.217,185.303,855.6029999999969,1.0,0.0,0.0
2016-01-04,11:42:00,185.326,185.326,185.227,185.237,154.65099999999688,1.0,0.0,0.0
2016-01-04,11:43:00,185.34599999999998,185.416,185.237,185.356,4798.209999999997,1.0,0.0,0.0
2016-01-04,11:44:00,185.476,185.476,185.31599999999997,185.31599999999997,1811.6299999999974,1.0,0.0,0.0
2016-01-04,11:45:00,185.31599999999997,185.36599999999999,185.266,185.31599999999997,2292.649999999997,1.0,0.0,0.0
2016-01-04,11:46:00,185.237,185.247,185.118,185.21200000000002,1168.919999999997,1.0,0.0,0.0
2016-01-04,11:47:00,185.207,185.207,185.047,185.047,1719.239999999997,1.0,0.0,0.0
2016-01-04,11:48:00,185.018,185.197,185.018,185.197,719.0279999999973,1.0,0.0,0.0
2016-01-04,11:49:00,185.32,185.326,185.187,185.304,185.7819999999973,1.0,0.0,0.0
2016-01-04,11:50:00,185.33599999999998,185.486,185.33599999999998,185.416,1135.7799999999972,1.0,0.0,0.0
2016-01-04,11:51:00,185.456,185.486,185.33599999999998,185.40599999999998,1519.3999999999976,1.0,0.0,0.0
2016-01-04,11:52:00,185.40599999999998,185.486,185.386,185.386,1651.9599999999978,1.0,0.0,0.0
2016-01-04,11:53:00,185.37400000000002,185.446,185.356,185.396,494.08099999999786,1.0,0.0,0.0
2016-01-04,11:54:00,185.446,185.476,185.33599999999998,185.446,3757.819999999998,1.0,0.0,0.0
2016-01-04,11:55:00,185.396,185.476,185.33599999999998,185.40599999999998,3048.839999999998,1.0,0.0,0.0
2016-01-04,11:56:00,185.266,185.495,185.266,185.495,1254.279999999998,1.0,0.0,0.0
2016-01-04,11:57:00,185.405,185.405,185.227,185.247,533.245999999998,1.0,0.0,0.0
2016-01-04,11:58:00,185.217,185.257,185.107,185.25099999999998,1052.429999999998,1.0,0.0,0.0
2016-01-04,11:59:00,185.197,185.296,185.17700000000002,185.296,1051.4299999999978,1.0,0.0,0.0
2016-01-04,12:00:00,185.187,185.247,185.08700000000002,185.137,4397.519999999998,1.0,0.0,0.0
2016-01-04,12:01:00,185.08700000000002,185.326,185.042,185.30599999999998,8595.199999999997,1.0,0.0,0.0
2016-01-04,12:02:00,185.30599999999998,185.34599999999998,185.197,185.266,85947.9,1.0,0.0,0.0
2016-01-04,12:03:00,185.167,185.24400000000003,185.167,185.167,1868.8699999999953,1.0,0.0,0.0
2016-01-04,12:04:00,185.207,185.207,185.107,185.107,620.6139999999955,1.0,0.0,0.0
2016-01-04,12:05:00,185.097,185.14700000000002,185.02700000000002,185.11700000000002,3239.6399999999953,1.0,0.0,0.0
2016-01-04,12:06:00,185.047,185.217,184.998,185.018,8850.269999999997,1.0,0.0,0.0
2016-01-04,12:07:00,185.107,185.356,185.107,185.356,599.524999999996,1.0,0.0,0.0
2016-01-04,12:08:00,185.356,185.356,185.356,185.356,4.016899999995985,1.0,0.0,0.0
2016-01-04,12:09:00,185.247,185.30599999999998,185.187,185.237,1015.279999999996,1.0,0.0,0.0
2016-01-04,12:10:00,185.207,185.31599999999997,185.14700000000002,185.237,2636.099999999996,1.0,0.0,0.0
2016-01-04,12:11:00,185.247,185.296,185.197,185.28599999999997,1537.4699999999962,1.0,0.0,0.0
2016-01-04,12:12:00,185.207,185.207,185.11700000000002,185.11700000000002,379.59899999999607,1.0,0.0,0.0
2016-01-04,12:13:00,185.067,185.14700000000002,185.067,185.14700000000002,188.79499999999604,1.0,0.0,0.0
2016-01-04,12:14:00,185.097,185.167,184.97799999999998,184.97799999999998,4041.019999999996,1.0,0.0,0.0
2016-01-04,12:15:00,185.067,185.217,184.988,185.21200000000002,10808.499999999996,1.0,0.0,0.0
2016-01-04,12:16:00,185.207,185.237,185.077,185.11700000000002,9251.959999999995,1.0,0.0,0.0
2016-01-04,12:17:00,185.137,185.197,185.077,185.167,4315.169999999996,1.0,0.0,0.0
2016-01-04,12:18:00,185.05700000000002,185.217,185.047,185.192,2500.529999999997,1.0,0.0,0.0
2016-01-04,12:19:00,185.157,185.167,185.033,185.092,1368.759999999997,1.0,0.0,0.0
2016-01-04,12:20:00,185.018,185.05700000000002,184.938,185.05700000000002,823.4679999999973,1.0,0.0,0.0
2016-01-04,12:21:00,185.047,185.08599999999998,185.042,185.072,2307.7199999999975,1.0,0.0,0.0
2016-01-04,12:22:00,185.067,185.14700000000002,184.998,185.14700000000002,7076.799999999997,1.0,0.0,0.0
2016-01-04,12:23:00,185.11700000000002,185.217,185.067,185.067,4150.479999999997,1.0,0.0,0.0
2016-01-04,12:24:00,185.018,185.107,185.018,185.067,2326.7999999999975,1.0,0.0,0.0
2016-01-04,12:25:00,185.06599999999997,185.207,184.998,185.072,1793.5499999999975,1.0,0.0,0.0
2016-01-04,12:26:00,185.05700000000002,185.197,185.05700000000002,185.08700000000002,1598.7299999999975,1.0,0.0,0.0
2016-01-04,12:27:00,185.107,185.172,184.958,185.018,11583.799999999997,1.0,0.0,0.0
2016-01-04,12:28:00,185.018,185.137,184.958,185.137,18635.499999999996,1.0,0.0,0.0
2016-01-04,12:29:00,185.08700000000002,185.11700000000002,184.958,185.05700000000002,12779.799999999996,1.0,0.0,0.0
2016-01-04,12:30:00,185.05700000000002,185.127,185.03599999999997,185.067,5803.439999999995,1.0,0.0,0.0
2016-01-04,12:31:00,185.077,185.11700000000002,184.918,184.918,1511.3599999999951,1.0,0.0,0.0
2016-01-04,12:32:00,185.03799999999998,185.03799999999998,184.828,184.918,1959.2499999999952,1.0,0.0,0.0
2016-01-04,12:33:00,184.858,185.02700000000002,184.828,185.02700000000002,2771.6699999999955,1.0,0.0,0.0
2016-01-04,12:34:00,185.035,185.207,185.02700000000002,185.067,2957.4499999999953,1.0,0.0,0.0
2016-01-04,12:35:00,185.166,185.167,185.077,185.107,1055.4399999999955,1.0,0.0,0.0
2016-01-04,12:36:00,185.08700000000002,185.167,184.908,185.018,2541.6999999999953,1.0,0.0,0.0
2016-01-04,12:37:00,185.047,185.14700000000002,184.982,185.097,2949.4199999999955,1.0,0.0,0.0
2016-01-04,12:38:00,185.137,185.217,185.107,185.197,1963.269999999995,1.0,0.0,0.0
2016-01-04,12:39:00,185.207,185.235,185.14700000000002,185.235,3146.249999999995,1.0,0.0,0.0
2016-01-04,12:40:00,185.207,185.222,185.137,185.137,1913.059999999995,1.0,0.0,0.0
2016-01-04,12:41:00,185.17700000000002,185.17700000000002,185.08700000000002,185.17700000000002,1919.079999999995,1.0,0.0,0.0
2016-01-04,12:42:00,185.187,185.37599999999998,185.17700000000002,185.28599999999997,1845.769999999995,1.0,0.0,0.0
2016-01-04,12:43:00,185.27700000000002,185.495,185.27700000000002,185.426,1172.939999999995,1.0,0.0,0.0
2016-01-04,12:44:00,185.426,185.495,185.36599999999999,185.495,682.8759999999952,1.0,0.0,0.0
2016-01-04,12:45:00,185.516,185.555,185.416,185.486,2358.929999999995,1.0,0.0,0.0
2016-01-04,12:46:00,185.456,185.456,185.37599999999998,185.37599999999998,1055.439999999995,1.0,0.0,0.0
2016-01-04,12:47:00,185.356,185.4,185.326,185.326,1661.999999999995,1.0,0.0,0.0
2016-01-04,12:48:00,185.31599999999997,185.33599999999998,185.27700000000002,185.28599999999997,609.566999999995,1.0,0.0,0.0
2016-01-04,12:49:00,185.326,185.326,185.167,185.225,2695.349999999995,1.0,0.0,0.0
2016-01-04,12:50:00,185.217,185.347,185.217,185.321,1844.7699999999954,1.0,0.0,0.0
2016-01-04,12:51:00,185.30599999999998,185.356,185.266,185.266,1845.7699999999954,1.0,0.0,0.0
2016-01-04,12:52:00,185.27700000000002,185.475,185.27700000000002,185.36599999999999,2156.0799999999954,1.0,0.0,0.0
2016-01-04,12:53:00,185.356,185.555,185.356,185.476,853.5949999999957,1.0,0.0,0.0
2016-01-04,12:54:00,185.525,185.535,185.46599999999998,185.535,784.3029999999956,1.0,0.0,0.0
2016-01-04,12:55:00,185.565,185.575,185.505,185.516,1370.769999999996,1.0,0.0,0.0
2016-01-04,12:56:00,185.476,185.525,185.36599999999999,185.36599999999999,329.38699999999585,1.0,0.0,0.0
2016-01-04,12:57:00,185.386,185.40599999999998,185.33599999999998,185.33599999999998,540.2749999999959,1.0,0.0,0.0
2016-01-04,12:58:00,185.43599999999998,185.456,185.356,185.40599999999998,910.8359999999958,1.0,0.0,0.0
2016-01-04,12:59:00,185.356,185.416,185.227,185.36599999999999,2215.3299999999954,1.0,0.0,0.0
2016-01-04,13:00:00,185.387,185.387,185.296,185.296,532.2409999999954,1.0,0.0,0.0
2016-01-04,13:01:00,185.36599999999999,185.396,185.33599999999998,185.36599999999999,3786.9499999999953,1.0,0.0,0.0
2016-01-04,13:02:00,185.33599999999998,185.395,185.28099999999998,185.30599999999998,1537.4699999999957,1.0,0.0,0.0
2016-01-04,13:03:00,185.37599999999998,185.40599999999998,185.356,185.40599999999998,1198.0499999999959,1.0,0.0,0.0
2016-01-04,13:04:00,185.36599999999999,185.486,185.33599999999998,185.43599999999998,1978.3299999999956,1.0,0.0,0.0
2016-01-04,13:05:00,185.486,185.495,185.389,185.493,2966.4899999999952,1.0,0.0,0.0
2016-01-04,13:06:00,185.486,185.525,185.446,185.525,1139.7999999999956,1.0,0.0,0.0
2016-01-04,13:07:00,185.545,185.575,185.495,185.535,1580.6599999999955,1.0,0.0,0.0
2016-01-04,13:08:00,185.535,185.555,185.463,185.516,2652.1699999999955,1.0,0.0,0.0
2016-01-04,13:09:00,185.476,185.525,185.396,185.525,1446.0899999999956,1.0,0.0,0.0
2016-01-04,13:10:00,185.495,185.535,185.46400000000003,185.525,939.9579999999958,1.0,0.0,0.0
2016-01-04,13:11:00,185.40599999999998,185.575,185.40599999999998,185.535,1189.0099999999957,1.0,0.0,0.0
2016-01-04,13:12:00,185.525,185.525,185.386,185.46400000000003,1079.5499999999959,1.0,0.0,0.0
2016-01-04,13:13:00,185.505,185.505,185.385,185.385,394.66199999999594,1.0,0.0,0.0
2016-01-04,13:14:00,185.396,185.486,185.296,185.386,1622.8299999999958,1.0,0.0,0.0
2016-01-04,13:15:00,185.34599999999998,185.42700000000002,185.34599999999998,185.42700000000002,474.9999999999959,1.0,0.0,0.0
2016-01-04,13:16:00,185.446,185.585,185.43599999999998,185.446,3718.659999999996,1.0,0.0,0.0
2016-01-04,13:17:00,185.495,185.516,185.36599999999999,185.416,1034.359999999996,1.0,0.0,0.0
2016-01-04,13:18:00,185.407,185.463,185.407,185.463,81.34259999999608,1.0,0.0,0.0
2016-01-04,13:19:00,185.356,185.476,185.247,185.296,1596.7199999999962,1.0,0.0,0.0
2016-01-04,13:20:00,185.30599999999998,185.43599999999998,185.237,185.237,1726.2699999999961,1.0,0.0,0.0
2016-01-04,13:21:00,185.31599999999997,185.31599999999997,185.05700000000002,185.11700000000002,3385.259999999996,1.0,0.0,0.0
2016-01-04,13:22:00,185.067,185.137,185.05599999999998,185.127,2802.7999999999956,1.0,0.0,0.0
2016-01-04,13:23:00,185.067,185.107,185.047,185.097,653.7529999999956,1.0,0.0,0.0
2016-01-04,13:24:00,185.047,185.067,184.938,185.042,832.5059999999957,1.0,0.0,0.0
2016-01-04,13:25:00,185.02700000000002,185.067,185.00799999999998,185.03799999999998,2697.359999999996,1.0,0.0,0.0
2016-01-04,13:26:00,185.00799999999998,185.097,185.00799999999998,185.03799999999998,4570.249999999996,1.0,0.0,0.0
2016-01-04,13:27:00,185.03799999999998,185.207,185.03799999999998,185.167,4669.669999999996,1.0,0.0,0.0
2016-01-04,13:28:00,185.17700000000002,185.27900000000002,185.17700000000002,185.27900000000002,147.62199999999666,1.0,0.0,0.0
2016-01-04,13:29:00,185.217,185.27700000000002,185.197,185.237,1789.5399999999966,1.0,0.0,0.0
2016-01-04,13:30:00,185.227,185.266,185.127,185.127,2820.8799999999965,1.0,0.0,0.0
2016-01-04,13:31:00,185.157,185.217,185.157,185.217,1393.8699999999963,1.0,0.0,0.0
2016-01-04,13:32:00,185.257,185.257,185.135,185.167,1706.1899999999964,1.0,0.0,0.0
2016-01-04,13:33:00,185.17700000000002,185.17700000000002,185.17700000000002,185.17700000000002,100.42299999999636,1.0,0.0,0.0
2016-01-04,13:34:00,185.137,185.237,185.11700000000002,185.217,2722.4599999999964,1.0,0.0,0.0
2016-01-04,13:35:00,185.167,185.28599999999997,185.167,185.28599999999997,1741.3299999999963,1.0,0.0,0.0
2016-01-04,13:36:00,185.266,185.325,185.266,185.266,1440.0599999999963,1.0,0.0,0.0
2016-01-04,13:37:00,185.247,185.296,185.197,185.207,613.5839999999966,1.0,0.0,0.0
2016-01-04,13:38:00,185.266,185.296,185.187,185.187,749.1549999999966,1.0,0.0,0.0
2016-01-04,13:39:00,185.187,185.295,185.187,185.237,1963.2699999999966,1.0,0.0,0.0
2016-01-04,13:40:00,185.247,185.247,185.132,185.187,1657.9799999999964,1.0,0.0,0.0
2016-01-04,13:41:00,185.107,185.197,185.107,185.187,833.5099999999961,1.0,0.0,0.0
2016-01-04,13:42:00,185.157,185.36599999999999,185.157,185.36599999999999,2473.4199999999964,1.0,0.0,0.0
2016-01-04,13:43:00,185.33599999999998,185.36599999999999,185.217,185.217,1461.1499999999965,1.0,0.0,0.0
2016-01-04,13:44:00,185.192,185.257,185.11700000000002,185.11700000000002,470.9829999999963,1.0,0.0,0.0
