Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,185.197,186.342,184.614,185.91400000000002,110081.59800000004,1.0,0.0,0.0
2016-01-04,10:29:00,185.90400000000002,185.90400000000002,184.71900000000002,185.17700000000002,62287.30160000006,1.0,0.0,0.0
2016-01-04,10:59:00,185.356,185.356,184.71900000000002,184.88099999999997,54421.18200000004,1.0,0.0,0.0
2016-01-04,11:29:00,184.78799999999998,185.047,184.5,184.918,95738.11800000002,1.0,0.0,0.0
2016-01-04,11:59:00,184.94799999999998,185.495,184.858,185.296,44522.484699999986,1.0,0.0,0.0
2016-01-04,12:29:00,185.187,185.356,184.938,185.05700000000002,215243.38789999986,1.0,0.0,0.0
2016-01-04,12:59:00,185.05700000000002,185.575,184.828,185.36599999999999,55425.37899999987,1.0,0.0,0.0
2016-01-04,13:29:00,185.387,185.585,184.938,185.237,54225.37459999989,1.0,0.0,0.0
2016-01-04,13:59:00,185.227,185.36599999999999,185.077,185.11700000000002,52410.69399999987,1.0,0.0,0.0
2016-01-04,14:29:00,185.11700000000002,185.655,184.968,185.30599999999998,83525.7499999999,1.0,0.0,0.0
2016-01-04,14:59:00,185.27700000000002,185.34599999999998,184.968,185.227,147588.5669999999,1.0,0.0,0.0
2016-01-04,15:29:00,185.237,185.31599999999997,185.02700000000002,185.172,171543.32299999992,1.0,0.0,0.0
2016-01-04,15:59:00,185.178,186.81,185.178,186.71,231085.13199999998,1.0,0.0,0.0
2016-01-05,09:59:00,187.05900000000003,189.22,186.83,188.62900000000002,130942.51099999991,1.0,0.0,0.0
2016-01-05,10:29:00,188.463,188.97099999999998,188.204,188.68200000000002,110305.56599999989,1.0,0.0,0.0
2016-01-05,10:59:00,188.68200000000002,190.295,188.513,190.12599999999998,92808.84499999994,1.0,0.0,0.0
2016-01-05,11:29:00,190.06599999999997,190.09599999999998,189.08,189.618,84858.32499999992,1.0,0.0,0.0
2016-01-05,11:59:00,189.628,190.195,189.37099999999998,189.947,65245.75649999995,1.0,0.0,0.0
2016-01-05,12:29:00,190.016,190.176,189.31900000000002,189.947,113453.78299999992,1.0,0.0,0.0
2016-01-05,12:59:00,189.857,190.146,189.588,189.957,89984.95199999989,1.0,0.0,0.0
2016-01-05,13:29:00,189.957,190.285,189.847,189.997,77930.17899999992,1.0,0.0,0.0
2016-01-05,13:59:00,189.986,191.122,189.847,190.708,125333.84699999988,1.0,0.0,0.0
2016-01-05,14:29:00,190.68400000000003,192.06799999999998,190.298,191.75900000000001,168905.36599999986,1.0,0.0,0.0
2016-01-05,14:59:00,191.75900000000001,191.81900000000002,191.132,191.483,167495.36999999976,1.0,0.0,0.0
2016-01-05,15:29:00,191.5,191.65,191.02200000000002,191.37099999999998,330539.00199999975,1.0,0.0,0.0
2016-01-05,15:59:00,191.38099999999997,191.769,191.007,191.6,676492.9999999998,1.0,0.0,0.0
2016-01-06,09:59:00,189.359,192.416,189.2,192.267,203668.67099999986,1.0,0.0,0.0
2016-01-06,10:29:00,192.267,192.30700000000002,191.28099999999998,192.044,82435.17669999982,1.0,0.0,0.0
