Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,185.197,185.685,184.614,185.158,63318.67200000001,1.0,0.0,0.0
2016-01-04,09:59:00,185.15400000000002,186.342,185.012,185.91400000000002,46762.92600000001,1.0,0.0,0.0
2016-01-04,10:14:00,185.90400000000002,185.90400000000002,184.71900000000002,185.14700000000002,39060.48800000002,1.0,0.0,0.0
2016-01-04,10:29:00,185.237,185.769,185.08700000000002,185.17700000000002,23226.813600000016,1.0,0.0,0.0
2016-01-04,10:44:00,185.356,185.356,184.71900000000002,185.047,24830.55900000002,1.0,0.0,0.0
2016-01-04,10:59:00,184.988,185.14700000000002,184.71900000000002,184.88099999999997,29590.623000000025,1.0,0.0,0.0
2016-01-04,11:14:00,184.78799999999998,184.97799999999998,184.5,184.798,69305.79900000004,1.0,0.0,0.0
2016-01-04,11:29:00,184.858,185.047,184.52,184.918,26432.31900000004,1.0,0.0,0.0
2016-01-04,11:44:00,184.94799999999998,185.476,184.858,185.31599999999997,22937.59770000004,1.0,0.0,0.0
2016-01-04,11:59:00,185.31599999999997,185.495,185.018,185.296,21584.88700000004,1.0,0.0,0.0
2016-01-04,12:14:00,185.187,185.356,184.97799999999998,184.97799999999998,123921.81990000003,1.0,0.0,0.0
2016-01-04,12:29:00,185.067,185.237,184.938,185.05700000000002,91321.56800000006,1.0,0.0,0.0
2016-01-04,12:44:00,185.05700000000002,185.495,184.828,185.495,34192.97600000007,1.0,0.0,0.0
2016-01-04,12:59:00,185.516,185.575,185.167,185.36599999999999,21232.40300000006,1.0,0.0,0.0
2016-01-04,13:14:00,185.387,185.575,185.28099999999998,185.386,24044.26100000005,1.0,0.0,0.0
2016-01-04,13:29:00,185.34599999999998,185.585,184.938,185.237,30181.113600000055,1.0,0.0,0.0
2016-01-04,13:44:00,185.227,185.36599999999999,185.107,185.11700000000002,22148.265000000047,1.0,0.0,0.0
2016-01-04,13:59:00,185.13400000000001,185.36599999999999,185.077,185.11700000000002,30262.42900000006,1.0,0.0,0.0
2016-01-04,14:14:00,185.11700000000002,185.237,184.968,185.137,50956.58800000007,1.0,0.0,0.0
2016-01-04,14:29:00,185.127,185.655,185.00799999999998,185.30599999999998,32569.162000000048,1.0,0.0,0.0
2016-01-04,14:44:00,185.27700000000002,185.343,184.968,185.195,60751.847000000045,1.0,0.0,0.0
2016-01-04,14:59:00,185.197,185.34599999999998,185.05700000000002,185.227,86836.72000000006,1.0,0.0,0.0
2016-01-04,15:14:00,185.237,185.31599999999997,185.02700000000002,185.107,74011.64300000004,1.0,0.0,0.0
2016-01-04,15:29:00,185.077,185.266,185.05700000000002,185.172,97531.68000000005,1.0,0.0,0.0
2016-01-04,15:44:00,185.178,186.19299999999998,185.178,186.19299999999998,63500.41200000002,1.0,0.0,0.0
2016-01-04,15:59:00,186.173,186.81,186.173,186.71,167584.71999999997,1.0,0.0,0.0
2016-01-05,09:44:00,187.05900000000003,189.2,186.83,188.861,63297.59199999994,1.0,0.0,0.0
2016-01-05,09:59:00,189.00099999999998,189.22,188.393,188.62900000000002,67644.91899999998,1.0,0.0,0.0
2016-01-05,10:14:00,188.463,188.692,188.204,188.433,58295.539999999964,1.0,0.0,0.0
2016-01-05,10:29:00,188.393,188.97099999999998,188.264,188.68200000000002,52010.02599999997,1.0,0.0,0.0
2016-01-05,10:44:00,188.68200000000002,189.548,188.513,189.50900000000001,37304.09799999995,1.0,0.0,0.0
2016-01-05,10:59:00,189.512,190.295,189.449,190.12599999999998,55504.74699999997,1.0,0.0,0.0
2016-01-05,11:14:00,190.06599999999997,190.09599999999998,189.08,189.26,34663.97899999995,1.0,0.0,0.0
2016-01-05,11:29:00,189.28599999999997,189.847,189.25,189.618,50194.345999999954,1.0,0.0,0.0
2016-01-05,11:44:00,189.628,190.18599999999998,189.37099999999998,189.977,22689.55149999997,1.0,0.0,0.0
2016-01-05,11:59:00,189.847,190.195,189.668,189.947,42556.20499999997,1.0,0.0,0.0
2016-01-05,12:14:00,190.016,190.08599999999998,189.429,189.69799999999998,60503.77799999998,1.0,0.0,0.0
2016-01-05,12:29:00,189.59799999999998,190.176,189.31900000000002,189.947,52950.00499999999,1.0,0.0,0.0
2016-01-05,12:44:00,189.857,190.146,189.588,189.768,38825.499999999985,1.0,0.0,0.0
2016-01-05,12:59:00,189.787,190.06599999999997,189.588,189.957,51159.45199999999,1.0,0.0,0.0
2016-01-05,13:14:00,189.957,190.285,189.891,190.007,30033.476999999988,1.0,0.0,0.0
2016-01-05,13:29:00,190.084,190.255,189.847,189.997,47896.701999999976,1.0,0.0,0.0
2016-01-05,13:44:00,189.986,190.53400000000002,189.847,190.46,59440.31999999996,1.0,0.0,0.0
2016-01-05,13:59:00,190.335,191.122,190.335,190.708,65893.52699999994,1.0,0.0,0.0
2016-01-05,14:14:00,190.68400000000003,190.921,190.298,190.793,46938.68099999991,1.0,0.0,0.0
2016-01-05,14:29:00,190.863,192.06799999999998,190.704,191.75900000000001,121966.68499999995,1.0,0.0,0.0
2016-01-05,14:44:00,191.75900000000001,191.81900000000002,191.21099999999998,191.31799999999998,71400.72999999995,1.0,0.0,0.0
2016-01-05,14:59:00,191.51,191.66,191.132,191.483,96094.63999999994,1.0,0.0,0.0
2016-01-05,15:14:00,191.5,191.565,191.02200000000002,191.555,179484.8619999999,1.0,0.0,0.0
2016-01-05,15:29:00,191.555,191.65,191.092,191.37099999999998,151054.13999999996,1.0,0.0,0.0
2016-01-05,15:44:00,191.38099999999997,191.68900000000002,191.007,191.5,229859.0999999999,1.0,0.0,0.0
2016-01-05,15:59:00,191.5,191.769,191.38099999999997,191.6,446633.89999999973,1.0,0.0,0.0
2016-01-06,09:44:00,189.359,192.347,189.2,192.227,145152.2699999998,1.0,0.0,0.0
2016-01-06,09:59:00,192.327,192.416,191.421,192.267,58516.40099999983,1.0,0.0,0.0
2016-01-06,10:14:00,192.267,192.30700000000002,191.28099999999998,191.61,57701.00999999985,1.0,0.0,0.0
2016-01-06,10:29:00,191.66,192.128,191.47,192.044,24734.16669999985,1.0,0.0,0.0
2016-01-06,10:44:00,191.918,191.988,191.21,191.25099999999998,121553.92999999988,1.0,0.0,0.0
2016-01-06,10:59:00,191.21099999999998,191.426,191.007,191.28799999999998,35976.49599999987,1.0,0.0,0.0
2016-01-06,11:14:00,191.21200000000002,191.53,191.02200000000002,191.231,31269.676999999883,1.0,0.0,0.0
2016-01-06,11:29:00,191.231,191.291,190.763,190.82299999999998,40589.9239999999,1.0,0.0,0.0
2016-01-06,11:44:00,190.833,191.261,190.574,190.731,29671.9589999999,1.0,0.0,0.0
2016-01-06,11:59:00,190.733,190.753,189.967,190.06599999999997,38009.053999999895,1.0,0.0,0.0
2016-01-06,12:14:00,190.106,190.206,189.86700000000002,190.155,25041.450999999906,1.0,0.0,0.0
2016-01-06,12:29:00,190.106,190.22299999999998,189.887,190.05599999999998,25938.242999999908,1.0,0.0,0.0
2016-01-06,12:44:00,190.007,190.903,189.967,190.697,24095.46099999991,1.0,0.0,0.0
2016-01-06,12:59:00,190.63400000000001,190.773,190.305,190.305,25803.65189999991,1.0,0.0,0.0
2016-01-06,13:14:00,190.343,190.365,189.997,190.046,34415.91899999991,1.0,0.0,0.0
2016-01-06,13:29:00,190.046,190.517,189.997,190.484,54427.171999999904,1.0,0.0,0.0
2016-01-06,13:44:00,190.484,190.63400000000001,190.405,190.475,30903.156999999905,1.0,0.0,0.0
2016-01-06,13:59:00,190.475,190.524,190.236,190.31,51164.4818999999,1.0,0.0,0.0
2016-01-06,14:14:00,190.295,190.65900000000002,190.136,190.584,49794.689999999886,1.0,0.0,0.0
2016-01-06,14:29:00,190.63400000000001,190.773,190.365,190.455,35042.55499999989,1.0,0.0,0.0
2016-01-06,14:44:00,190.455,190.59400000000002,190.046,190.15599999999998,80776.09299999989,1.0,0.0,0.0
2016-01-06,14:59:00,190.15599999999998,190.206,189.43900000000002,189.548,55581.059999999896,1.0,0.0,0.0
2016-01-06,15:14:00,189.548,189.628,189.33900000000003,189.548,65988.8399999999,1.0,0.0,0.0
2016-01-06,15:29:00,189.56799999999998,189.81900000000002,189.50900000000001,189.718,56674.65999999991,1.0,0.0,0.0
2016-01-06,15:44:00,189.748,190.166,189.678,189.847,103850.30999999991,1.0,0.0,0.0
2016-01-06,15:59:00,189.86700000000002,189.887,189.49900000000002,189.69799999999998,303379.4899999999,1.0,0.0,0.0
2016-01-07,09:46:00,187.109,187.995,185.237,187.995,47360.479999999996,1.0,0.0,0.0
2016-01-07,10:01:00,187.75599999999997,188.523,187.65599999999998,188.324,67035.26199999997,1.0,0.0,0.0
2016-01-07,10:16:00,188.333,188.50099999999998,187.577,187.87599999999998,68706.33999999997,1.0,0.0,0.0
2016-01-07,10:31:00,187.78599999999997,188.08700000000002,187.378,187.925,41502.79699999992,1.0,0.0,0.0
2016-01-07,10:46:00,187.915,188.075,187.593,187.87599999999998,53412.93099999991,1.0,0.0,0.0
2016-01-07,11:01:00,187.84599999999998,188.88099999999997,187.84599999999998,188.69,61460.825999999935,1.0,0.0,0.0
2016-01-07,11:16:00,188.592,188.727,187.726,188.075,31187.329999999925,1.0,0.0,0.0
2016-01-07,11:32:00,187.983,188.115,187.65599999999998,187.65599999999998,55450.53629999992,1.0,0.0,0.0
