Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,185.197,185.685,184.649,184.739,37931.76,1.0,0.0,0.0
2016-01-04,09:43:00,184.71900000000002,185.43599999999998,184.614,185.047,24685.960000000006,1.0,0.0,0.0
2016-01-04,09:50:00,185.067,186.033,185.012,185.84400000000002,21220.356000000007,1.0,0.0,0.0
2016-01-04,09:57:00,186.043,186.342,185.725,185.87400000000002,23213.762000000002,1.0,0.0,0.0
2016-01-04,10:04:00,185.905,186.053,184.729,184.729,19679.880000000005,1.0,0.0,0.0
2016-01-04,10:11:00,184.71900000000002,185.00799999999998,184.71900000000002,184.808,16184.150000000007,1.0,0.0,0.0
2016-01-04,10:18:00,184.801,185.47400000000002,184.801,185.356,12703.497000000007,1.0,0.0,0.0
2016-01-04,10:25:00,185.396,185.769,185.17700000000002,185.31799999999998,13404.449000000006,1.0,0.0,0.0
2016-01-04,10:32:00,185.257,185.545,184.97799999999998,185.127,8686.579600000006,1.0,0.0,0.0
2016-01-04,10:39:00,184.988,185.097,184.77900000000002,184.97799999999998,10897.889000000008,1.0,0.0,0.0
2016-01-04,10:46:00,184.97799999999998,185.157,184.71900000000002,184.798,10351.589000000005,1.0,0.0,0.0
2016-01-04,10:53:00,184.898,185.14700000000002,184.71900000000002,184.75900000000001,17223.537000000004,1.0,0.0,0.0
2016-01-04,11:00:00,184.798,184.94799999999998,184.71900000000002,184.71900000000002,20755.37300000001,1.0,0.0,0.0
2016-01-04,11:07:00,184.71900000000002,184.928,184.59900000000002,184.649,44879.981,1.0,0.0,0.0
2016-01-04,11:14:00,184.68900000000002,184.97799999999998,184.5,184.798,14277.118000000002,1.0,0.0,0.0
2016-01-04,11:21:00,184.858,184.908,184.52,184.75900000000001,14001.965999999999,1.0,0.0,0.0
2016-01-04,11:28:00,184.61900000000003,185.047,184.61900000000003,184.84799999999998,11188.122999999998,1.0,0.0,0.0
2016-01-04,11:35:00,184.908,185.27700000000002,184.858,185.137,8723.735999999999,1.0,0.0,0.0
2016-01-04,11:42:00,185.207,185.356,184.968,185.237,8846.251699999999,1.0,0.0,0.0
2016-01-04,11:49:00,185.34599999999998,185.476,185.018,185.304,12695.459999999997,1.0,0.0,0.0
2016-01-04,11:56:00,185.33599999999998,185.495,185.266,185.495,12862.161,1.0,0.0,0.0
2016-01-04,12:03:00,185.405,185.405,185.042,185.167,103446.59599999999,1.0,0.0,0.0
2016-01-04,12:10:00,185.207,185.356,184.998,185.237,16965.44590000001,1.0,0.0,0.0
2016-01-04,12:17:00,185.247,185.296,184.97799999999998,185.167,30522.51400000001,1.0,0.0,0.0
2016-01-04,12:24:00,185.05700000000002,185.217,184.938,185.067,20554.55800000001,1.0,0.0,0.0
2016-01-04,12:31:00,185.06599999999997,185.207,184.918,184.918,53706.18000000001,1.0,0.0,0.0
2016-01-04,12:38:00,185.03799999999998,185.217,184.828,185.197,16198.200000000004,1.0,0.0,0.0
2016-01-04,12:45:00,185.207,185.555,185.08700000000002,185.486,13038.906000000004,1.0,0.0,0.0
2016-01-04,12:52:00,185.456,185.475,185.167,185.36599999999999,11868.977000000006,1.0,0.0,0.0
2016-01-04,12:59:00,185.356,185.575,185.227,185.36599999999999,7004.496000000005,1.0,0.0,0.0
2016-01-04,13:06:00,185.387,185.525,185.28099999999998,185.525,13139.331000000002,1.0,0.0,0.0
