Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,185.197,185.625,184.71900000000002,185.356,20497.34,1.0,0.0,0.0
2016-01-04,09:35:00,185.326,185.685,184.739,184.97799999999998,13368.300000000001,1.0,0.0,0.0
2016-01-04,09:38:00,184.739,185.207,184.614,185.206,11684.2,1.0,0.0,0.0
2016-01-04,09:41:00,185.217,185.43599999999998,184.84799999999998,185.257,13661.54,1.0,0.0,0.0
2016-01-04,09:44:00,185.294,185.294,184.907,185.158,4107.292000000001,1.0,0.0,0.0
2016-01-04,09:47:00,185.15400000000002,185.43599999999998,185.012,185.257,15590.650000000003,1.0,0.0,0.0
2016-01-04,09:50:00,185.37599999999998,186.033,185.30599999999998,185.84400000000002,4928.754000000003,1.0,0.0,0.0
2016-01-04,09:53:00,186.043,186.342,185.984,186.217,14221.890000000001,1.0,0.0,0.0
2016-01-04,09:56:00,186.30200000000002,186.312,185.725,185.854,4942.822000000001,1.0,0.0,0.0
2016-01-04,09:59:00,185.854,186.053,185.824,185.91400000000002,7078.810000000001,1.0,0.0,0.0
2016-01-04,10:02:00,185.90400000000002,185.90400000000002,185.018,185.018,12071.840000000002,1.0,0.0,0.0
2016-01-04,10:05:00,185.018,185.127,184.71900000000002,184.88299999999998,6516.440000000001,1.0,0.0,0.0
2016-01-04,10:08:00,184.84799999999998,185.00799999999998,184.71900000000002,184.71900000000002,6955.290000000003,1.0,0.0,0.0
2016-01-04,10:11:00,184.71900000000002,184.928,184.71900000000002,184.808,7290.700000000003,1.0,0.0,0.0
2016-01-04,10:14:00,184.801,185.14700000000002,184.801,185.14700000000002,6226.218000000003,1.0,0.0,0.0
2016-01-04,10:17:00,185.237,185.416,185.08700000000002,185.416,5176.799000000003,1.0,0.0,0.0
2016-01-04,10:20:00,185.47400000000002,185.635,185.247,185.575,3589.119000000001,1.0,0.0,0.0
2016-01-04,10:23:00,185.575,185.769,185.446,185.446,7271.620000000003,1.0,0.0,0.0
2016-01-04,10:26:00,185.456,185.505,185.17700000000002,185.17700000000002,4166.5480000000025,1.0,0.0,0.0
2016-01-04,10:29:00,185.34599999999998,185.545,185.17700000000002,185.17700000000002,3022.727600000003,1.0,0.0,0.0
2016-01-04,10:32:00,185.356,185.356,184.97799999999998,185.127,5341.494000000002,1.0,0.0,0.0
2016-01-04,10:35:00,184.988,185.077,184.868,184.918,5018.134000000003,1.0,0.0,0.0
2016-01-04,10:38:00,184.988,184.988,184.77900000000002,184.888,1980.3350000000023,1.0,0.0,0.0
2016-01-04,10:41:00,184.78099999999998,185.097,184.78099999999998,184.949,6434.096000000001,1.0,0.0,0.0
2016-01-04,10:44:00,184.858,185.157,184.71900000000002,185.047,6056.500000000001,1.0,0.0,0.0
2016-01-04,10:47:00,184.988,185.067,184.798,184.928,4193.663000000002,1.0,0.0,0.0
2016-01-04,10:50:00,184.838,185.14700000000002,184.838,185.077,3971.7310000000025,1.0,0.0,0.0
2016-01-04,10:53:00,184.988,184.988,184.71900000000002,184.75900000000001,10818.556000000002,1.0,0.0,0.0
2016-01-04,10:56:00,184.798,184.942,184.71900000000002,184.838,4505.973000000004,1.0,0.0,0.0
2016-01-04,10:59:00,184.74900000000002,184.94799999999998,184.71900000000002,184.88099999999997,6100.7000000000035,1.0,0.0,0.0
2016-01-04,11:02:00,184.78799999999998,184.858,184.609,184.729,42399.50000000001,1.0,0.0,0.0
2016-01-04,11:05:00,184.739,184.928,184.61900000000003,184.679,8969.773000000008,1.0,0.0,0.0
2016-01-04,11:08:00,184.649,184.808,184.59900000000002,184.62900000000002,5719.078000000009,1.0,0.0,0.0
2016-01-04,11:11:00,184.72299999999998,184.77900000000002,184.5,184.729,5686.945000000009,1.0,0.0,0.0
2016-01-04,11:14:00,184.729,184.97799999999998,184.71900000000002,184.798,6530.503000000009,1.0,0.0,0.0
2016-01-04,11:17:00,184.858,184.908,184.59900000000002,184.71900000000002,6504.390000000009,1.0,0.0,0.0
2016-01-04,11:20:00,184.71900000000002,184.75900000000001,184.579,184.657,5235.046000000009,1.0,0.0,0.0
2016-01-04,11:23:00,184.58900000000003,184.919,184.52,184.919,4676.69200000001,1.0,0.0,0.0
2016-01-04,11:26:00,184.898,184.898,184.74900000000002,184.898,6611.85300000001,1.0,0.0,0.0
2016-01-04,11:29:00,184.998,185.047,184.84799999999998,184.918,3404.338000000009,1.0,0.0,0.0
2016-01-04,11:32:00,184.94799999999998,185.055,184.858,184.938,3675.4730000000086,1.0,0.0,0.0
2016-01-04,11:35:00,184.908,185.27700000000002,184.908,185.137,3806.033000000008,1.0,0.0,0.0
2016-01-04,11:38:00,185.207,185.296,184.968,185.27700000000002,6794.610000000009,1.0,0.0,0.0
2016-01-04,11:41:00,185.27900000000002,185.356,185.207,185.303,1896.9907000000076,1.0,0.0,0.0
2016-01-04,11:44:00,185.326,185.476,185.227,185.31599999999997,6764.491000000007,1.0,0.0,0.0
2016-01-04,11:47:00,185.31599999999997,185.36599999999999,185.047,185.047,5180.810000000007,1.0,0.0,0.0
2016-01-04,11:50:00,185.018,185.486,185.018,185.416,2040.5900000000072,1.0,0.0,0.0
2016-01-04,11:53:00,185.456,185.486,185.33599999999998,185.396,3665.441000000007,1.0,0.0,0.0
2016-01-04,11:56:00,185.446,185.495,185.266,185.495,8060.940000000008,1.0,0.0,0.0
2016-01-04,11:59:00,185.405,185.405,185.107,185.296,2637.106000000008,1.0,0.0,0.0
2016-01-04,12:02:00,185.187,185.34599999999998,185.042,185.266,98940.62000000001,1.0,0.0,0.0
2016-01-04,12:05:00,185.167,185.24400000000003,185.02700000000002,185.11700000000002,5729.124000000011,1.0,0.0,0.0
2016-01-04,12:08:00,185.047,185.356,184.998,185.356,9453.811900000013,1.0,0.0,0.0
2016-01-04,12:11:00,185.247,185.31599999999997,185.14700000000002,185.28599999999997,5188.850000000014,1.0,0.0,0.0
2016-01-04,12:14:00,185.207,185.207,184.97799999999998,184.97799999999998,4609.414000000014,1.0,0.0,0.0
2016-01-04,12:17:00,185.067,185.237,184.988,185.167,24375.630000000016,1.0,0.0,0.0
2016-01-04,12:20:00,185.05700000000002,185.217,184.938,185.05700000000002,4692.758000000014,1.0,0.0,0.0
2016-01-04,12:23:00,185.047,185.217,184.998,185.067,13535.000000000013,1.0,0.0,0.0
2016-01-04,12:26:00,185.018,185.207,184.998,185.08700000000002,5719.080000000013,1.0,0.0,0.0
2016-01-04,12:29:00,185.107,185.172,184.958,185.05700000000002,42999.10000000001,1.0,0.0,0.0
2016-01-04,12:32:00,185.05700000000002,185.127,184.828,184.918,9274.050000000021,1.0,0.0,0.0
2016-01-04,12:35:00,184.858,185.207,184.828,185.107,6784.560000000021,1.0,0.0,0.0
2016-01-04,12:38:00,185.08700000000002,185.217,184.908,185.197,7454.390000000019,1.0,0.0,0.0
2016-01-04,12:41:00,185.207,185.235,185.08700000000002,185.17700000000002,6978.390000000019,1.0,0.0,0.0
2016-01-04,12:44:00,185.187,185.495,185.17700000000002,185.495,3701.586000000021,1.0,0.0,0.0
2016-01-04,12:47:00,185.516,185.555,185.326,185.326,5076.370000000021,1.0,0.0,0.0
2016-01-04,12:50:00,185.31599999999997,185.347,185.167,185.321,5149.687000000022,1.0,0.0,0.0
