Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,185.197,186.342,184.5,184.918,322528.19960000005,1.0,0.0,0.0
2016-01-04,13:29:00,184.94799999999998,185.585,184.828,185.237,369416.62620000006,1.0,0.0,0.0
2016-01-04,15:29:00,185.227,185.655,184.968,185.172,455068.3340000002,1.0,0.0,0.0
2016-01-05,10:59:00,185.178,190.295,185.178,190.12599999999998,565142.0540000006,1.0,0.0,0.0
2016-01-05,12:59:00,190.06599999999997,190.195,189.08,189.957,353542.8165000007,1.0,0.0,0.0
2016-01-05,14:59:00,189.957,192.06799999999998,189.847,191.483,539664.7620000007,1.0,0.0,0.0
2016-01-06,10:29:00,191.5,192.416,189.2,192.044,1293135.8497000015,1.0,0.0,0.0
2016-01-06,12:29:00,191.918,191.988,189.86700000000002,190.05599999999998,348050.7340000022,1.0,0.0,0.0
2016-01-06,14:29:00,190.007,190.903,189.967,190.455,305647.08780000225,1.0,0.0,0.0
2016-01-07,10:01:00,190.455,190.59400000000002,185.237,188.324,780646.195000003,1.0,0.0,0.0
2016-01-07,12:02:00,188.333,188.88099999999997,187.378,187.915,396705.64430000394,1.0,0.0,0.0
2016-01-07,14:02:00,187.905,188.15400000000002,185.419,186.59099999999998,417883.6580000041,1.0,0.0,0.0
2016-01-08,09:32:00,186.571,188.493,186.10299999999998,188.144,965758.0680000039,1.0,0.0,0.0
2016-01-08,11:32:00,188.204,188.951,186.671,186.88,326266.9827000044,1.0,0.0,0.0
2016-01-08,13:33:00,186.86,188.31900000000002,186.475,187.673,324515.5846000046,1.0,0.0,0.0
2016-01-08,15:33:00,187.736,188.15400000000002,186.252,186.422,415476.6198000044,1.0,0.0,0.0
2016-01-11,11:03:00,186.40200000000002,187.248,184.928,185.157,589260.5750000046,1.0,0.0,0.0
2016-01-11,13:03:00,185.137,186.27200000000002,184.709,186.111,273356.11400000466,1.0,0.0,0.0
2016-01-11,15:04:00,186.173,186.928,185.27700000000002,186.21200000000002,367124.9527000046,1.0,0.0,0.0
2016-01-12,10:34:00,186.21200000000002,188.792,185.655,187.856,763344.5401000051,1.0,0.0,0.0
2016-01-12,12:34:00,187.86700000000002,188.22799999999998,186.76,186.91,184148.51060000437,1.0,0.0,0.0
2016-01-12,14:34:00,186.9,187.975,186.73,187.975,144697.38960000442,1.0,0.0,0.0
2016-01-13,10:04:00,187.97,188.672,186.85,187.19799999999998,576452.4760000044,1.0,0.0,0.0
2016-01-13,12:06:00,187.218,187.457,185.615,185.62,219117.71460000455,1.0,0.0,0.0
2016-01-13,14:07:00,185.585,186.10299999999998,184.84799999999998,185.047,257327.69470000453,1.0,0.0,0.0
2016-01-14,09:37:00,185.018,185.486,182.628,182.727,484232.3450000047,1.0,0.0,0.0
2016-01-14,11:38:00,182.727,185.197,182.06,184.38,271312.5651000041,1.0,0.0,0.0
2016-01-14,13:38:00,184.4,185.217,184.271,184.739,216601.14140000424,1.0,0.0,0.0
2016-01-14,15:38:00,184.74900000000002,185.725,184.55900000000003,184.669,277020.6180000042,1.0,0.0,0.0
2016-01-15,11:08:00,184.798,185.217,179.541,182.787,582194.7930000046,1.0,0.0,0.0
2016-01-15,13:08:00,182.638,183.295,181.771,182.08,371847.0012000046,1.0,0.0,0.0
2016-01-15,15:08:00,182.06,184.361,182.06,183.942,271911.0664000043,1.0,0.0,0.0
2016-01-19,10:38:00,184.072,186.352,182.986,184.824,644892.673000004,1.0,0.0,0.0
2016-01-19,12:38:00,184.769,185.127,182.757,184.062,472792.89300000336,1.0,0.0,0.0
2016-01-19,14:38:00,184.062,184.34,183.365,184.042,367905.2022000032,1.0,0.0,0.0
2016-01-20,10:08:00,184.12099999999998,186.49099999999999,181.41299999999998,182.37900000000002,876474.8250000031,1.0,0.0,0.0
2016-01-20,12:08:00,182.30900000000003,182.648,179.033,179.197,579187.0500000047,1.0,0.0,0.0
2016-01-20,14:08:00,179.21200000000002,181.345,178.167,181.084,463964.8760000046,1.0,0.0,0.0
2016-01-21,09:38:00,181.06400000000002,183.398,180.357,182.588,576043.9170000049,1.0,0.0,0.0
2016-01-21,11:38:00,182.239,182.96599999999998,181.014,181.792,302700.73020000535,1.0,0.0,0.0
2016-01-21,13:38:00,181.791,182.15,180.248,180.825,236412.60720000515,1.0,0.0,0.0
2016-01-21,15:38:00,180.75599999999997,181.53,180.178,181.12400000000002,213694.91000000495,1.0,0.0,0.0
2016-01-22,11:08:00,181.074,183.195,180.457,181.84099999999998,343784.63310000516,1.0,0.0,0.0
2016-01-22,13:08:00,181.801,182.548,181.234,182.468,139160.99870000526,1.0,0.0,0.0
2016-01-22,15:08:00,182.47799999999998,183.673,182.18900000000002,183.275,223793.4170000051,1.0,0.0,0.0
2016-01-25,10:38:00,183.275,183.82299999999998,181.68200000000002,182.03,358818.03700000484,1.0,0.0,0.0
2016-01-25,12:39:00,182.01,182.40900000000002,181.52200000000002,182.239,201563.79760000473,1.0,0.0,0.0
2016-01-25,14:40:00,182.269,183.03599999999997,181.87900000000002,182.105,218104.50750000466,1.0,0.0,0.0
2016-01-26,10:12:00,182.1,182.25900000000001,178.11700000000002,180.855,525016.9246000048,1.0,0.0,0.0
2016-01-26,12:12:00,180.91099999999997,181.732,179.99900000000002,181.114,366967.3370000057,1.0,0.0,0.0
2016-01-26,14:14:00,181.204,181.75599999999997,180.457,181.084,327948.01500000537,1.0,0.0,0.0
2016-01-27,09:44:00,181.06400000000002,181.97099999999998,179.521,179.989,489267.2530000054,1.0,0.0,0.0
2016-01-27,11:44:00,179.50099999999998,180.019,178.11700000000002,179.581,403168.89800000563,1.0,0.0,0.0
2016-01-27,13:44:00,179.635,180.885,179.033,179.66,326072.11090000515,1.0,0.0,0.0
2016-01-27,15:44:00,179.67,180.606,177.071,177.56900000000002,513504.4900000053,1.0,0.0,0.0
2016-01-28,11:14:00,177.55900000000003,179.62,174.104,176.553,782590.461000006,1.0,0.0,0.0
2016-01-28,13:14:00,176.543,178.555,175.87599999999998,177.967,432016.3846000055,1.0,0.0,0.0
2016-01-28,15:15:00,177.898,180.42700000000002,177.50900000000001,179.7,578645.8610000052,1.0,0.0,0.0
2016-01-29,10:45:00,179.7,182.389,179.192,181.582,686135.3210000047,1.0,0.0,0.0
2016-01-29,12:45:00,181.592,184.22099999999998,181.592,184.19099999999997,325138.21700000484,1.0,0.0,0.0
2016-01-29,14:45:00,184.072,184.52,183.653,184.261,321170.53700000484,1.0,0.0,0.0
2016-02-01,10:15:00,184.261,185.854,183.842,185.75400000000002,797136.7390000052,1.0,0.0,0.0
2016-02-01,12:15:00,185.834,187.158,185.426,186.72,283697.68350000563,1.0,0.0,0.0
2016-02-01,14:15:00,186.62099999999998,186.69099999999997,185.685,186.537,243447.20160000556,1.0,0.0,0.0
2016-02-02,09:45:00,186.59099999999998,188.951,186.143,186.979,662283.9180000058,1.0,0.0,0.0
2016-02-02,11:45:00,186.949,187.03900000000002,185.86,186.232,285633.8871000061,1.0,0.0,0.0
2016-02-02,13:45:00,186.232,186.69099999999997,185.665,186.232,242570.53980000608,1.0,0.0,0.0
2016-02-02,15:45:00,186.22299999999998,186.71,185.87400000000002,186.40200000000002,322004.97000000597,1.0,0.0,0.0
2016-02-03,11:15:00,186.352,188.632,186.07299999999998,187.457,581682.7209000053,1.0,0.0,0.0
2016-02-03,13:15:00,187.387,189.2,187.139,187.477,212227.6911000052,1.0,0.0,0.0
2016-02-03,15:15:00,187.417,189.30900000000003,186.43200000000002,188.622,285040.3496000051,1.0,0.0,0.0
2016-02-04,10:45:00,188.533,189.09799999999998,186.9,187.55700000000002,512684.9806000051,1.0,0.0,0.0
2016-02-04,12:45:00,187.562,187.736,185.725,186.481,358289.8620000051,1.0,0.0,0.0
2016-02-04,14:45:00,186.511,186.93900000000002,184.59900000000002,185.127,367110.9370000048,1.0,0.0,0.0
2016-02-05,10:15:00,185.137,187.208,184.301,184.838,789249.7128000046,1.0,0.0,0.0
2016-02-05,12:15:00,184.81799999999998,186.93900000000002,184.55900000000003,186.73,470174.921200004,1.0,0.0,0.0
2016-02-05,14:15:00,186.73,187.796,185.84400000000002,185.88299999999998,370737.2720000044,1.0,0.0,0.0
2016-02-08,09:45:00,185.875,186.701,183.733,184.49,660041.6300000043,1.0,0.0,0.0
2016-02-08,11:45:00,184.49,187.148,183.892,185.02700000000002,485456.47860000364,1.0,0.0,0.0
2016-02-08,13:45:00,184.928,185.794,184.838,184.958,293458.9521000035,1.0,0.0,0.0
2016-02-08,15:46:00,184.968,185.03799999999998,183.225,185.03799999999998,419570.8300000037,1.0,0.0,0.0
2016-02-09,11:17:00,184.938,186.59099999999998,183.235,186.063,557809.9870000039,1.0,0.0,0.0
2016-02-09,13:18:00,185.984,187.178,185.555,185.72299999999998,208585.36000000424,1.0,0.0,0.0
2016-02-09,15:18:00,185.738,187.387,185.34599999999998,187.09900000000002,331328.26680000423,1.0,0.0,0.0
2016-02-10,10:48:00,187.248,188.453,186.342,187.915,418314.46200000466,1.0,0.0,0.0
2016-02-10,12:49:00,187.82299999999998,188.403,187.188,188.403,197155.2414000049,1.0,0.0,0.0
2016-02-10,14:49:00,188.423,188.722,187.487,187.606,163922.30060000502,1.0,0.0,0.0
2016-02-11,10:20:00,187.55700000000002,188.22099999999998,183.683,184.55900000000003,567674.527500005,1.0,0.0,0.0
2016-02-11,12:20:00,184.55900000000003,184.878,179.342,182.199,475511.2407000043,1.0,0.0,0.0
2016-02-11,14:20:00,182.199,182.857,181.234,181.562,319170.0490000043,1.0,0.0,0.0
2016-02-12,09:50:00,181.572,184.84799999999998,180.646,182.618,532445.2072000045,1.0,0.0,0.0
2016-02-12,11:50:00,182.896,183.106,181.313,181.343,375836.701000004,1.0,0.0,0.0
2016-02-12,13:52:00,181.403,181.512,179.7,180.795,322916.8730000038,1.0,0.0,0.0
2016-02-12,15:52:00,180.71599999999998,181.06400000000002,180.33700000000002,180.59599999999998,592062.2700000041,1.0,0.0,0.0
2016-02-16,11:22:00,180.55599999999998,181.821,179.38400000000001,180.19799999999998,459118.43240000436,1.0,0.0,0.0
