Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,82.4159,82.4159,81.5314,82.2717,100943.0,1.0,0.0,0.0
2016-01-04,09:31:00,82.3364,82.3662,82.0085,82.3563,1149.1199999999953,1.0,0.0,0.0
2016-01-04,09:32:00,82.2221,82.7413,82.0879,82.7413,11624.099999999995,1.0,0.0,0.0
2016-01-04,09:33:00,82.5948,82.6817,82.5153,82.5202,10445.799999999994,1.0,0.0,0.0
2016-01-04,09:34:00,82.5202,82.5948,82.4358,82.5145,4310.719999999994,1.0,0.0,0.0
2016-01-04,09:35:00,82.5351,82.5451,82.3563,82.3563,5960.949999999994,1.0,0.0,0.0
2016-01-04,09:36:00,82.3463,82.6145,82.2469,82.5749,12362.599999999995,1.0,0.0,0.0
2016-01-04,09:37:00,82.6047,82.6146,82.5351,82.5948,6890.719999999996,1.0,0.0,0.0
2016-01-04,09:38:00,82.5948,82.6817,82.3761,82.3761,14139.699999999997,1.0,0.0,0.0
2016-01-04,09:39:00,82.3463,82.3662,82.1277,82.3463,3706.979999999996,1.0,0.0,0.0
2016-01-04,09:40:00,82.32799999999999,82.32799999999999,82.1774,82.2369,7070.8399999999965,1.0,0.0,0.0
2016-01-04,09:41:00,82.1674,82.2469,81.9885,82.0253,4224.189999999995,1.0,0.0,0.0
2016-01-04,09:42:00,82.0382,82.2171,82.0381,82.1376,9910.439999999995,1.0,0.0,0.0
2016-01-04,09:43:00,82.0879,82.2271,82.0184,82.07799999999999,8195.809999999992,1.0,0.0,0.0
2016-01-04,09:44:00,82.0879,82.2766,82.0482,82.2072,15745.599999999993,1.0,0.0,0.0
2016-01-04,09:45:00,82.2469,82.2469,82.0283,82.1376,7223.779999999993,1.0,0.0,0.0
2016-01-04,09:46:00,82.1376,82.2066,82.0333,82.0581,3652.639999999993,1.0,0.0,0.0
2016-01-04,09:47:00,82.1291,82.2767,82.083,82.1873,4292.609999999993,1.0,0.0,0.0
2016-01-04,09:48:00,82.1873,82.2867,82.1476,82.2867,6986.309999999995,1.0,0.0,0.0
2016-01-04,09:49:00,82.2867,82.3761,82.2072,82.3761,5541.349999999996,1.0,0.0,0.0
2016-01-04,09:50:00,82.4058,82.4854,82.3563,82.4457,8069.019999999995,1.0,0.0,0.0
