Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-02,14:29:00,81.7798,82.48299999999999,81.1935,81.4718,2209281.33400001,1.0,0.0,0.0
2016-02-03,12:59:00,81.4817,82.72399999999999,80.2991,81.1314,2580047.194000009,1.0,0.0,0.0
2016-02-04,11:29:00,81.1041,82.21700000000001,80.309,81.5612,1893673.0990000078,1.0,0.0,0.0
2016-02-05,09:59:00,81.5712,82.4755,81.2333,82.0283,1475363.4390000093,1.0,0.0,0.0
2016-02-05,14:59:00,82.0085,82.2171,80.5376,80.7165,1129186.3370000077,1.0,0.0,0.0
2016-02-08,13:29:00,80.7165,80.8854,78.4904,79.2457,1620119.97800001,1.0,0.0,0.0
2016-02-09,11:59:00,79.2291,81.3227,78.868,80.2494,2031258.6380000082,1.0,0.0,0.0
2016-02-10,10:29:00,80.2891,82.0581,79.8444,81.75,1575214.270600009,1.0,0.0,0.0
2016-02-10,15:29:00,81.7699,82.0382,80.2394,80.2891,1068704.4520000082,1.0,0.0,0.0
2016-02-11,13:59:00,80.309,80.4382,78.5897,79.055,1326163.5660000092,1.0,0.0,0.0
2016-02-12,12:29:00,79.027,81.2034,78.63,81.0643,1971952.9780000085,1.0,0.0,0.0
2016-02-16,10:59:00,81.0742,82.9426,80.786,82.5848,1203990.928000007,1.0,0.0,0.0
2016-02-16,15:59:00,82.5848,83.4991,82.07799999999999,83.2606,1271081.0820000092,1.0,0.0,0.0
2016-02-17,14:29:00,83.4991,84.8805,83.3799,84.7613,1050039.7040000106,1.0,0.0,0.0
2016-02-18,12:59:00,84.7695,85.1687,84.5228,84.801,1099398.9468000105,1.0,0.0,0.0
2016-02-19,11:29:00,84.801,85.0793,83.85700000000001,85.0495,1676251.26400001,1.0,0.0,0.0
2016-02-22,09:59:00,85.0693,86.0035,84.6221,85.9836,1350072.9050000105,1.0,0.0,0.0
2016-02-22,14:59:00,85.9936,86.2221,85.4271,85.4867,844293.247000012,1.0,0.0,0.0
2016-02-23,13:29:00,85.5066,85.9637,84.3738,84.64200000000001,1222485.7050000117,1.0,0.0,0.0
2016-02-24,11:59:00,84.6519,84.6519,82.5749,83.3202,1435550.6528000126,1.0,0.0,0.0
2016-02-25,10:29:00,83.3202,85.6762,83.1612,84.6122,1247305.6816000117,1.0,0.0,0.0
2016-02-25,15:29:00,84.6122,85.1066,84.2943,84.9302,737977.9590000116,1.0,0.0,0.0
2016-02-26,13:59:00,84.93700000000001,86.0333,84.7414,84.807,891667.8570000103,1.0,0.0,0.0
2016-02-29,12:29:00,84.7911,85.5066,84.6321,85.3774,919322.4093000095,1.0,0.0,0.0
2016-03-01,10:59:00,85.3575,85.6557,84.1451,85.4867,1180529.476400008,1.0,0.0,0.0
2016-03-01,15:59:00,85.4967,86.2321,85.4867,86.2321,1037591.4126000067,1.0,0.0,0.0
2016-03-02,14:29:00,85.8246,85.8643,84.48299999999999,84.6519,1437381.9249000095,1.0,0.0,0.0
2016-03-03,12:59:00,84.6491,85.1488,84.314,84.5625,1068087.6600000071,1.0,0.0,0.0
2016-03-04,11:30:00,84.5527,85.6158,84.5426,85.4519,1279475.074900008,1.0,0.0,0.0
2016-03-07,10:00:00,85.4668,85.8246,84.7712,85.0991,1236451.5339000076,1.0,0.0,0.0
2016-03-07,15:01:00,85.0699,85.9339,85.0221,85.2283,762469.948200009,1.0,0.0,0.0
2016-03-08,13:31:00,85.2234,85.6855,84.5129,85.3973,1111764.4230000107,1.0,0.0,0.0
2016-03-09,12:01:00,85.3973,85.72,84.8606,85.71,1250546.376000009,1.0,0.0,0.53
2016-03-10,10:31:00,85.73,86.75,85.38,85.92,1229716.0000000093,1.0,0.0,0.0
2016-03-10,15:31:00,85.8925,85.91,84.35,85.17,842654.0000000093,1.0,0.0,0.0
2016-03-11,14:01:00,85.15,87.49,84.97,87.0598,1332045.0000000093,1.0,0.0,0.0
2016-03-14,12:31:00,87.04,87.31,86.57,87.19,1084640.0000000093,1.0,0.0,0.0
2016-03-15,11:01:00,87.1801,87.44,86.41,87.12,964288.0000000093,1.0,0.0,0.0
2016-03-16,09:31:00,87.14,87.3499,86.76,87.1999,729703.0000000093,1.0,0.0,0.0
2016-03-16,14:32:00,86.9,87.65,86.71,87.5201,613080.0000000093,1.0,0.0,0.0
2016-03-17,13:03:00,87.55,88.87,87.4,88.85,904771.0000000093,1.0,0.0,0.0
2016-03-18,11:33:00,88.86,89.24,87.75,88.71,2432795.0000000093,1.0,0.0,0.0
2016-03-21,10:03:00,88.71,89.09,88.02,88.3499,1396635.0000000093,1.0,0.0,0.0
2016-03-21,15:03:00,88.31,89.31,88.14,89.25,881200.0000000093,1.0,0.0,0.0
2016-03-22,13:34:00,89.24,89.3301,88.41,88.9,791907.0000000093,1.0,0.0,0.0
2016-03-23,12:04:00,88.9,88.93,88.21,88.53,863508.0000000093,1.0,0.0,0.0
2016-03-24,10:34:00,88.5307,88.79,87.77,87.92,859473.0000000093,1.0,0.0,0.0
2016-03-24,15:34:00,87.93,88.7,87.89,88.7,547441.0000000093,1.0,0.0,0.0
