Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,82.4159,82.7413,81.5314,81.9985,436130.02300000004,1.0,0.0,0.0
2016-01-04,11:29:00,81.9786,82.0382,81.3426,81.5712,247822.35400000017,1.0,0.0,0.0
2016-01-04,12:29:00,81.5612,81.6904,81.273,81.3823,169435.40500000023,1.0,0.0,0.0
2016-01-04,13:29:00,81.3724,81.6904,81.2731,81.5612,173585.14620000025,1.0,0.0,0.0
2016-01-04,14:29:00,81.5314,81.5885,81.0941,81.2134,226690.34800000023,1.0,0.0,0.0
2016-01-04,15:29:00,81.2034,81.2333,80.7463,80.9252,360789.703,1.0,0.0,0.0
2016-01-05,09:59:00,80.9351,82.6941,80.9301,82.0979,580745.36,1.0,0.0,0.0
2016-01-05,10:59:00,82.1177,82.2867,81.6805,82.1277,325816.007,1.0,0.0,0.0
2016-01-05,11:59:00,82.1376,82.2271,81.7003,81.8792,353584.9489999999,1.0,0.0,0.0
2016-01-05,12:59:00,81.8693,81.8693,81.3923,81.7103,210437.64329999985,1.0,0.0,0.0
2016-01-05,13:59:00,81.7103,81.7997,81.3078,81.7003,181080.64099999992,1.0,0.0,0.0
2016-01-05,14:59:00,81.7003,81.8693,81.5414,81.75,210683.09399999992,1.0,0.0,0.0
2016-01-05,15:59:00,81.7599,81.9687,81.4916,81.75,442064.6299999999,1.0,0.0,0.0
2016-01-06,10:29:00,80.5773,81.0345,80.4978,80.9749,294038.87999999995,1.0,0.0,0.0
2016-01-06,11:29:00,80.9649,81.20100000000001,80.6072,81.1711,189937.57999999993,1.0,0.0,0.0
2016-01-06,12:29:00,81.1736,81.2034,80.8357,80.8755,127251.90799999995,1.0,0.0,0.0
2016-01-06,13:29:00,80.8755,81.1016,80.6868,80.8059,100740.50499999999,1.0,0.0,0.0
2016-01-06,14:29:00,80.8059,81.0047,80.6668,80.8278,160290.68800000005,1.0,0.0,0.0
2016-01-06,15:29:00,80.8656,80.9152,80.4482,80.6867,271978.96499999973,1.0,0.0,0.0
2016-01-07,09:59:00,80.7065,80.8059,78.5699,79.6531,559580.0599999994,1.0,0.0,0.0
2016-01-07,10:59:00,79.6233,79.8816,79.0071,79.8121,408338.5579999993,1.0,0.0,0.0
2016-01-07,11:59:00,79.8121,79.8617,78.8481,78.878,509911.009999999,1.0,0.0,0.0
2016-01-07,12:59:00,78.8879,79.0171,78.4705,78.7487,714273.2399999985,1.0,0.0,0.0
2016-01-07,13:59:00,78.729,78.7685,77.9785,78.2519,989259.669999999,1.0,0.0,0.0
2016-01-07,14:59:00,78.232,78.5078,78.0133,78.3389,961576.609999999,1.0,0.0,0.0
2016-01-07,15:59:00,78.3314,78.7289,78.1724,78.2916,851037.2299999992,1.0,0.0,0.0
2016-01-08,10:29:00,78.4407,78.7587,77.7872,78.1624,423142.1159999988,1.0,0.0,0.0
2016-01-08,11:29:00,78.1624,78.2618,77.4171,77.5164,316112.79999999877,1.0,0.0,0.0
2016-01-08,12:29:00,77.5463,78.1922,77.3177,78.1921,219843.89599999902,1.0,0.0,0.0
2016-01-08,13:29:00,78.1624,78.232,77.9239,78.0829,223308.52399999887,1.0,0.0,0.0
2016-01-08,14:29:00,78.07300000000001,78.5003,77.9438,78.0332,263374.79599999904,1.0,0.0,0.0
2016-01-08,15:29:00,78.0233,78.3811,77.9935,78.0605,355573.337999999,1.0,0.0,0.0
2016-01-11,09:59:00,78.0432,78.2916,77.5562,77.9686,701368.0909999984,1.0,0.0,0.0
2016-01-11,10:59:00,77.9338,78.5401,77.904,78.1922,287182.4649999984,1.0,0.0,0.0
2016-01-11,11:59:00,78.1425,78.3612,77.745,78.1425,240337.0119999984,1.0,0.0,0.0
2016-01-11,12:59:00,78.1425,78.1624,77.7649,77.8518,152058.6279999983,1.0,0.0,0.0
2016-01-11,13:59:00,77.8742,77.9537,77.2282,77.3877,185073.39099999834,1.0,0.0,0.0
2016-01-11,14:59:00,77.3972,77.9537,77.3574,77.6756,245824.9599999984,1.0,0.0,0.0
2016-01-11,15:59:00,77.6854,78.4605,77.5065,78.0233,539150.4499999982,1.0,0.0,0.0
2016-01-12,10:29:00,78.3711,78.7587,78.0233,78.1823,322997.3649999985,1.0,0.0,0.0
2016-01-12,11:29:00,78.1624,78.5401,77.9537,78.1376,190099.5037999986,1.0,0.0,0.0
2016-01-12,12:29:00,78.1276,78.4804,77.9487,78.4109,262814.2899999985,1.0,0.0,0.0
2016-01-12,13:29:00,78.391,78.4556,78.0034,78.0928,125458.76999999853,1.0,0.0,0.0
2016-01-12,14:29:00,78.1127,78.4605,77.9737,78.2916,182805.22199999858,1.0,0.0,0.0
2016-01-12,15:29:00,78.2618,78.7885,78.2419,78.709,325630.67499999836,1.0,0.0,0.0
2016-01-13,09:59:00,78.714,79.3748,78.6593,79.186,480973.7599999984,1.0,0.0,0.0
2016-01-13,10:59:00,79.186,79.186,78.7588,79.1359,205809.89699999834,1.0,0.0,0.0
2016-01-13,11:59:00,79.0966,79.1561,78.5102,78.5302,152533.63099999834,1.0,0.0,0.0
2016-01-13,12:59:00,78.5798,78.5798,77.9438,78.0133,121884.63199999832,1.0,0.0,0.0
2016-01-13,13:59:00,77.9935,78.1623,77.42699999999999,77.42699999999999,133587.1630999983,1.0,0.0,0.0
2016-01-13,14:59:00,77.4476,77.6059,76.6419,77.0593,269519.8599999983,1.0,0.0,0.0
2016-01-13,15:59:00,77.0792,77.3873,76.791,76.8605,588768.0099999983,1.0,0.0,0.0
2016-01-14,10:29:00,77.1189,78.1823,77.0195,78.0034,376895.66899999836,1.0,0.0,0.0
2016-01-14,11:29:00,78.0034,78.6494,77.9338,78.2008,242383.6399999983,1.0,0.0,0.0
2016-01-14,12:29:00,78.232,78.4803,78.0034,78.391,187408.78799999828,1.0,0.0,0.0
2016-01-14,13:29:00,78.391,78.7786,78.3512,78.7587,143528.80999999828,1.0,0.0,0.0
2016-01-14,14:29:00,78.7671,78.8283,78.5003,78.6196,254586.2909999983,1.0,0.0,0.0
2016-01-14,15:29:00,78.6196,79.0171,78.5003,78.9078,473693.7199999981,1.0,0.0,0.0
2016-01-15,09:59:00,78.9078,78.9078,76.1748,77.3674,1597927.3699999966,1.0,0.0,0.0
2016-01-15,10:59:00,77.2879,77.914,77.09899999999999,77.2084,323411.0299999959,1.0,0.0,0.0
2016-01-15,11:59:00,77.2182,77.5562,76.9102,77.1487,315867.122999996,1.0,0.0,0.0
2016-01-15,12:59:00,77.1289,77.1786,76.4729,76.7313,261404.53999999588,1.0,0.0,0.0
2016-01-15,13:59:00,76.7313,77.0691,76.5624,76.8109,225148.80499999566,1.0,0.0,0.0
2016-01-15,14:59:00,76.8233,77.4966,76.5525,77.4669,305252.4199999957,1.0,0.0,0.0
2016-01-15,15:59:00,77.4668,77.6158,76.9997,77.4369,731677.0799999955,1.0,0.0,0.0
2016-01-19,10:29:00,78.4307,78.868,78.0332,78.3214,367602.07999999623,1.0,0.0,0.0
2016-01-19,11:29:00,78.3079,78.4407,77.9935,78.3711,186673.24899999594,1.0,0.0,0.0
2016-01-19,12:29:00,78.3484,78.6693,78.0829,78.391,276432.63899999607,1.0,0.0,0.0
2016-01-19,13:29:00,78.3314,78.4705,78.1327,78.2643,175341.99499999607,1.0,0.0,0.0
2016-01-19,14:29:00,78.2619,78.3711,77.7748,78.1326,245504.00319999614,1.0,0.0,0.0
2016-01-19,15:29:00,78.1128,78.6592,77.7947,78.6394,394067.03999999625,1.0,0.0,0.0
2016-01-20,09:59:00,78.6394,78.9674,77.5164,78.1127,797015.1299999969,1.0,0.0,0.0
2016-01-20,10:59:00,78.1127,78.2121,77.0891,77.109,567015.0399999964,1.0,0.0,0.0
2016-01-20,11:59:00,77.1289,77.6059,76.9698,77.0494,368480.44399999635,1.0,0.0,0.0
2016-01-20,12:59:00,77.0593,77.1786,76.4233,77.0167,329842.8799999963,1.0,0.0,0.0
2016-01-20,13:59:00,77.0394,77.3773,76.4928,77.2183,296686.3309999965,1.0,0.0,0.0
2016-01-20,14:59:00,77.2183,77.586,76.8506,77.4568,325290.64999999665,1.0,0.0,0.0
2016-01-20,15:59:00,77.4668,78.5798,77.3376,77.7152,664201.7999999961,1.0,0.0,0.0
2016-01-21,10:29:00,78.2022,78.6693,77.288,78.5896,439320.629999996,1.0,0.0,0.0
2016-01-21,11:29:00,78.5897,79.1264,78.4705,78.8357,370502.9399999957,1.0,0.0,0.0
2016-01-21,12:29:00,78.8382,79.4941,78.7885,79.4443,214662.84999999596,1.0,0.0,0.0
2016-01-21,13:29:00,79.3972,79.4344,78.8781,78.9078,200674.06899999597,1.0,0.0,0.0
2016-01-21,14:29:00,78.9078,79.2655,78.3612,78.6593,392993.34999999625,1.0,0.0,0.0
2016-01-21,15:29:00,78.6593,79.2655,78.6295,79.0071,508532.78999999614,1.0,0.0,0.0
2016-01-22,09:59:00,79.027,80.3687,78.7388,80.3388,598437.9019999963,1.0,0.0,0.0
2016-01-22,10:59:00,80.3016,80.5972,80.1501,80.1997,226202.28899999618,1.0,0.0,0.0
2016-01-22,11:59:00,80.1997,80.3984,79.9115,80.001,145834.0699999961,1.0,0.0,0.0
2016-01-22,12:59:00,80.0183,80.2196,79.9016,80.2196,189416.2779999962,1.0,0.0,0.0
2016-01-22,13:59:00,80.2195,80.3885,80.1103,80.319,185822.02049999617,1.0,0.0,0.0
2016-01-22,14:59:00,80.309,80.6171,80.1908,80.5351,261115.8679999961,1.0,0.0,0.0
2016-01-22,15:59:00,80.5098,80.6767,80.2991,80.6072,518525.59199999593,1.0,0.0,0.0
2016-01-25,10:29:00,79.8717,80.3488,79.5835,80.1897,342754.9789999962,1.0,0.0,0.0
2016-01-25,11:29:00,80.1845,80.2469,79.7724,80.2394,228756.11999999615,1.0,0.0,0.0
