Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,87.96,88.07,87.5,87.82,457661.0,1.0,0.0,0.0
2016-01-04,13:29:00,87.78,87.96,87.51,87.8,349396.0,1.0,0.0,0.0
2016-01-04,15:29:00,87.77,87.84,87.2,87.29,369771.0,1.0,0.0,0.0
2016-01-05,10:59:00,87.29,89.56,87.29,89.38,745060.0,1.0,0.0,0.0
2016-01-05,12:59:00,89.38,89.69,88.7825,89.23,607118.0,1.0,0.0,0.0
2016-01-05,14:59:00,89.24,89.97,89.08,89.77,553692.0,1.0,0.0,0.0
2016-01-06,10:29:00,89.77,89.88,87.51,87.67,977923.0,1.0,0.0,0.0
2016-01-06,12:29:00,87.64,87.96,87.26,87.48,511720.0,1.0,0.0,0.0
2016-01-06,14:29:00,87.47,87.82,87.085,87.15,441875.0,1.0,0.0,0.0
2016-01-07,09:59:00,87.16,87.41,85.79,86.49,892095.0,1.0,0.0,0.0
2016-01-07,11:59:00,86.52,86.7604,85.86,86.09,577833.0,1.0,0.0,0.0
2016-01-07,13:59:00,86.1,86.25,85.08,85.2,455662.0,1.0,0.0,0.0
2016-01-07,15:59:00,85.193,85.53,84.67299999999999,85.01,1130923.0,1.0,0.0,0.0
2016-01-08,11:29:00,85.36,85.76,84.76,84.8,382042.0,1.0,0.0,0.0
2016-01-08,13:29:00,84.81,85.14,84.54,84.64,274621.0,1.0,0.0,0.0
2016-01-08,15:29:00,84.63,84.86,84.11,84.115,308444.0,1.0,0.0,0.0
2016-01-11,10:59:00,84.13,84.1699,80.81,80.9,1753728.0,1.0,0.0,0.0
2016-01-11,12:59:00,80.88,80.9801,80.03,80.16,1115937.0,1.0,0.0,0.0
2016-01-11,14:59:00,80.17,80.21,78.23,78.9001,1779043.0,1.0,0.0,0.0
2016-01-12,10:29:00,78.9,81.7,78.68,80.41,2118527.0,1.0,0.0,0.0
2016-01-12,12:29:00,80.44,80.93,79.7701,80.09,707426.0,1.0,0.0,0.0
2016-01-12,14:29:00,80.07,80.12,79.03,79.23,851380.0,1.0,0.0,0.0
2016-01-13,09:59:00,79.23,80.55,79.18,80.3,1550415.0,1.0,0.0,0.0
2016-01-13,11:59:00,80.3,80.42,79.48,79.51,698193.0,1.0,0.0,0.0
2016-01-13,14:00:00,79.51,79.77,78.87,78.93,501802.0,1.0,0.0,0.0
2016-01-14,09:30:00,78.937,79.1,77.77,78.365,1286212.0,1.0,0.0,0.0
2016-01-14,11:30:00,78.32,80.78,78.21,80.49,939410.0,1.0,0.0,0.0
