Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,45.3452,45.5137,44.8791,45.3551,1250953.3159999994,1.0,0.0,0.0
2016-01-05,12:59:00,45.3551,45.9699,45.008,45.3353,1649741.8021999993,1.0,0.0,0.0
2016-01-06,11:30:00,45.3353,45.5236,44.1255,44.8395,1667826.1739999973,1.0,0.0,0.0
2016-01-07,10:01:00,44.8493,44.9188,43.3818,43.9074,1515583.5617999998,1.0,0.0,0.0
2016-01-07,15:01:00,43.8776,43.9768,42.2514,42.2613,1812536.9710000025,1.0,0.0,0.0
2016-01-08,13:32:00,42.2713,42.6381,41.4482,41.8548,2482003.2249999964,1.0,0.0,0.0
2016-01-11,12:02:00,41.8647,41.9341,40.893,41.1408,1817225.8145999957,1.0,0.0,0.0
2016-01-12,10:32:00,41.1408,41.8449,40.7145,41.6267,1868591.8819999972,1.0,0.0,0.0
2016-01-12,15:32:00,41.6169,41.6565,40.9723,41.4383,1060582.2648999982,1.0,0.0,0.0
2016-01-13,14:03:00,41.4481,43.4959,41.3193,42.301,3444599.790999996,1.0,0.0,0.0
2016-01-14,12:33:00,42.2911,42.2911,40.655,41.5623,3406568.912999999,1.0,0.0,0.0
2016-01-15,11:03:00,41.5623,42.1622,39.2965,40.0501,3652646.8879999933,1.0,0.0,0.0
2016-01-19,09:33:00,40.0402,43.7388,39.5444,42.9207,3335845.3079999927,1.0,0.0,0.0
2016-01-19,14:33:00,42.9356,43.0199,40.5955,40.8335,3117556.3299999917,1.0,0.0,0.0
2016-01-20,13:03:00,40.8434,42.8563,40.8335,42.3407,6631760.709999996,1.0,0.0,0.0
2016-01-21,11:33:00,42.3506,44.5816,41.9242,43.6496,4865994.690000001,1.0,0.0,0.0
2016-01-22,10:03:00,43.6496,44.1751,42.9654,43.2083,2953959.405000003,1.0,0.0,0.0
2016-01-22,15:03:00,43.2133,43.361999999999995,42.0035,42.7373,2334246.6809999975,1.0,0.0,0.0
2016-01-25,13:33:00,42.7423,43.481,42.1721,43.2876,2342733.872300001,1.0,0.0,0.0
2016-01-26,12:04:00,43.2926,44.2247,42.7274,44.1255,2059986.710099997,1.0,0.0,0.0
2016-01-27,10:34:00,44.1156,44.4131,42.7978,42.9356,2794483.1,1.0,0.0,0.0
2016-01-27,15:34:00,42.9554,44.2048,42.766999999999996,42.8959,1857155.706999998,1.0,0.0,0.0
2016-01-28,14:04:00,42.886,43.5306,42.2911,42.8563,1554667.3673999987,1.0,0.0,0.0
2016-01-29,12:34:00,42.8563,44.3734,42.7175,43.6991,2224804.6869999953,1.0,0.0,0.0
2016-02-01,11:04:00,43.6991,44.6411,43.5504,44.3734,2283725.168399998,1.0,0.0,0.0
2016-02-02,09:34:00,44.3932,44.4428,42.9257,43.0943,1989265.5138999978,1.0,0.0,0.0
2016-02-02,14:34:00,43.2133,43.5107,42.766999999999996,42.9356,1306524.0655999992,1.0,0.0,0.0
2016-02-03,13:04:00,42.9158,43.123999999999995,41.5176,41.9341,3120870.6430000016,1.0,0.0,0.0
2016-02-04,11:34:00,41.9351,43.4314,40.1889,41.8052,6218850.62,1.0,0.0,0.0
2016-02-05,10:04:00,41.7953,42.4795,41.3689,42.301,2943376.5020000036,1.0,0.0,0.0
2016-02-05,15:04:00,42.2713,42.5092,41.8647,42.0928,1921883.481999999,1.0,0.0,0.0
2016-02-08,13:34:00,42.1027,42.1324,40.655,40.7838,2712664.0020000045,1.0,0.0,0.0
2016-02-09,12:04:00,40.7839,41.6961,40.4269,41.1789,2569668.9724000045,1.0,0.0,0.0
2016-02-10,10:36:00,41.1805,41.4383,40.5856,41.2812,1796539.1483000056,1.0,0.0,0.0
2016-02-10,15:36:00,41.2599,41.3392,40.0798,40.1195,1931234.526100007,1.0,0.0,0.0
2016-02-11,14:06:00,40.1195,40.1592,38.6817,39.0288,2071764.5360000113,1.0,0.0,0.0
2016-02-12,12:36:00,39.0189,40.1988,38.771,40.1493,1782408.763300011,1.0,0.0,0.0
2016-02-16,11:06:00,40.1491,41.4681,39.7427,41.1805,1420050.3069000123,1.0,0.0,0.0
2016-02-17,09:36:00,41.1706,42.1919,41.1508,42.1721,2222549.810000011,1.0,0.0,0.0
2016-02-17,14:37:00,42.1919,42.3605,41.7061,41.964,1279596.6710000136,1.0,0.0,0.0
2016-02-18,13:08:00,41.9639,42.74,41.8845,42.03,1777812.529000012,1.0,0.0,0.359
2016-02-19,11:38:00,42.025,42.36,41.7,42.1639,1624708.0000000128,1.0,0.0,0.0
2016-02-22,10:08:00,42.19,43.36,42.16,43.35,1412573.0000000128,1.0,0.0,0.0
2016-02-22,15:10:00,43.33,43.41,42.69,42.985,1096798.0000000128,1.0,0.0,0.0
2016-02-23,13:40:00,42.98,43.32,42.39,42.42,1375528.0000000128,1.0,0.0,0.0
2016-02-24,12:10:00,42.43,42.55,41.53,42.41,1430651.0000000128,1.0,0.0,0.0
2016-02-25,10:40:00,42.4099,44.01,42.4,43.4901,3321798.000000013,1.0,0.0,0.0
2016-02-25,15:40:00,43.49,43.78,43.37,43.59,936376.000000013,1.0,0.0,0.0
2016-02-26,14:10:00,43.6,44.5125,43.6,44.48,1362542.000000013,1.0,0.0,0.0
2016-02-29,12:42:00,44.49,45.18,44.45,44.91,2039888.000000013,1.0,0.0,0.0
2016-03-01,11:12:00,44.9,44.99,44.08,44.76,2738617.000000013,1.0,0.0,0.0
2016-03-02,09:42:00,44.77,45.38,44.68,45.16,1795131.000000013,1.0,0.0,0.0
2016-03-02,14:42:00,45.16,45.85,45.06,45.46,1090606.000000013,1.0,0.0,0.0
2016-03-03,13:12:00,45.455,45.96,45.43,45.72,1561529.000000013,1.0,0.0,0.0
2016-03-04,11:43:00,45.7001,46.99,45.6401,46.83,1432571.000000013,1.0,0.0,0.0
2016-03-07,10:13:00,46.83,47.32,46.59,46.86,2445603.000000013,1.0,0.0,0.0
2016-03-07,15:13:00,46.87,47.89,46.8699,47.39,1749725.000000013,1.0,0.0,0.0
2016-03-08,13:43:00,47.4,47.79,46.65,46.97,2016152.000000013,1.0,0.0,0.0
2016-03-09,12:13:00,46.98,47.3,46.59,47.25,1296922.000000013,1.0,0.0,0.0
2016-03-10,10:43:00,47.25,47.8,47.02,47.16,1770316.000000013,1.0,0.0,0.0
