Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,69.8851,70.4916,69.5272,70.1635,204016.13599999997,1.0,0.0,0.0
2016-01-04,10:29:00,70.1635,70.1635,69.557,69.7459,149340.23099999994,1.0,0.0,0.0
2016-01-04,10:59:00,69.6962,69.7857,69.5371,69.5968,171411.32799999992,1.0,0.0,0.0
2016-01-04,11:29:00,69.567,69.5827,69.2588,69.4974,92446.51199999993,1.0,0.0,0.0
2016-01-04,11:59:00,69.5073,69.9547,69.4676,69.7161,94679.34899999997,1.0,0.0,0.0
2016-01-04,12:29:00,69.7161,69.8255,69.4974,69.6863,95242.62499999997,1.0,0.0,0.0
2016-01-04,12:59:00,69.6962,69.8453,69.5968,69.7161,73197.61899999995,1.0,0.0,0.0
2016-01-04,13:29:00,69.7161,69.8553,69.5968,69.7062,72371.88499999994,1.0,0.0,0.0
2016-01-04,13:59:00,69.6863,69.8652,69.6366,69.8255,66760.52199999994,1.0,0.0,0.0
2016-01-04,14:29:00,69.8056,70.0044,69.6664,69.8652,69304.19499999995,1.0,0.0,0.0
2016-01-04,14:59:00,69.8752,69.905,69.6167,69.7161,47720.88899999998,1.0,0.0,0.0
2016-01-04,15:29:00,69.7062,69.7062,69.3383,69.388,86038.60399999996,1.0,0.0,0.0
2016-01-04,15:59:00,69.3781,70.2431,69.3781,70.1933,335058.8599999999,1.0,0.0,0.0
2016-01-05,10:00:00,70.4518,70.7601,70.0939,70.1337,96936.38300000005,1.0,0.0,0.0
2016-01-05,10:30:00,70.1337,70.2132,69.7658,69.7658,36534.44300000007,1.0,0.0,0.0
2016-01-05,11:00:00,69.7857,70.1834,69.7658,70.0144,72675.6270000001,1.0,0.0,0.0
2016-01-05,11:30:00,70.0144,70.0641,69.8056,70.0144,64867.62500000008,1.0,0.0,0.0
2016-01-05,12:00:00,70.0343,70.2331,70.0144,70.0541,37578.44170000006,1.0,0.0,0.0
2016-01-05,12:30:00,70.0442,70.0641,69.7559,70.0043,34747.146000000066,1.0,0.0,0.0
2016-01-05,13:00:00,69.9846,70.2232,69.8951,70.1933,32603.794000000067,1.0,0.0,0.0
2016-01-05,13:31:00,70.1735,70.3624,70.0641,70.1536,37867.129000000066,1.0,0.0,0.0
2016-01-05,14:02:00,70.1536,70.4916,70.1237,70.2928,38212.09960000008,1.0,0.0,0.0
2016-01-05,14:32:00,70.2828,70.4618,70.1834,70.3524,30447.374800000056,1.0,0.0,0.0
2016-01-05,15:02:00,70.3524,70.3723,70.1237,70.1237,50643.67200000006,1.0,0.0,0.0
2016-01-05,15:32:00,70.1138,70.1933,69.915,70.1834,78657.0720000001,1.0,0.0,0.0
2016-01-06,09:32:00,70.1933,70.4121,68.7517,68.9804,159942.27700000006,1.0,0.0,0.0
2016-01-06,10:02:00,68.9605,69.1792,68.6622,69.05,100812.63800000014,1.0,0.0,0.0
2016-01-06,10:32:00,69.05,69.1494,68.7815,68.9704,70628.79900000016,1.0,0.0,0.0
2016-01-06,11:02:00,69.0003,69.0599,68.7716,68.9505,100486.80100000012,1.0,0.0,0.0
2016-01-06,11:33:00,68.9505,69.1494,68.7219,69.0003,54941.46000000014,1.0,0.0,0.0
2016-01-06,12:03:00,68.9605,69.0699,68.6821,68.7418,70230.52700000012,1.0,0.0,0.0
2016-01-06,12:33:00,68.7119,68.9307,68.692,68.8014,43916.97230000011,1.0,0.0,0.0
2016-01-06,13:03:00,68.8014,68.9406,68.7815,68.8113,57839.107700000124,1.0,0.0,0.0
2016-01-06,13:33:00,68.8213,69.045,68.7318,69.0301,64664.46400000014,1.0,0.0,0.0
2016-01-06,14:03:00,69.0301,69.1295,68.8809,68.9307,72383.91500000011,1.0,0.0,0.0
2016-01-06,14:33:00,68.9605,69.0996,68.8866,69.0102,80865.7590000001,1.0,0.0,0.0
2016-01-06,15:03:00,69.0052,69.05,68.2943,68.3441,112614.6910000001,1.0,0.0,0.0
2016-01-06,15:33:00,68.3441,68.6224,68.3043,68.533,100122.75000000012,1.0,0.0,0.0
2016-01-07,09:33:00,68.523,68.7219,66.8726,67.0217,194713.4688000001,1.0,0.0,0.0
2016-01-07,10:03:00,66.9919,67.7773,66.8527,67.4095,74129.97550000009,1.0,0.0,0.0
2016-01-07,10:33:00,67.3896,67.5785,67.0814,67.5785,89840.49000000015,1.0,0.0,0.0
2016-01-07,11:03:00,67.5983,67.8072,67.4691,67.658,59514.78300000015,1.0,0.0,0.0
2016-01-07,11:33:00,67.668,67.6879,67.2504,67.5586,73092.99800000012,1.0,0.0,0.0
2016-01-07,12:03:00,67.5487,67.5785,67.1013,67.2206,90532.46800000012,1.0,0.0,0.0
2016-01-07,12:33:00,67.2703,67.3896,67.1907,67.3001,78833.03000000017,1.0,0.0,0.0
