Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,69.8851,70.4916,69.2588,69.8652,1088770.4020000005,1.0,0.0,0.0
2016-01-05,13:00:00,69.8752,70.7601,69.3383,70.1933,844761.8126999986,1.0,0.0,0.0
2016-01-06,11:33:00,70.1735,70.4916,68.6622,69.0003,722639.3223999994,1.0,0.0,0.0
2016-01-07,10:03:00,68.9605,69.1295,66.8527,67.4095,871481.6302999987,1.0,0.0,0.0
2016-01-07,15:03:00,67.3896,67.8072,66.4053,66.8527,809595.2392999987,1.0,0.0,0.0
2016-01-08,13:36:00,66.8626,67.6779,66.0076,66.5047,994465.2740999983,1.0,0.0,0.0
2016-01-11,12:06:00,66.5147,67.0714,65.1028,65.5502,908261.5563999993,1.0,0.0,0.0
2016-01-12,10:43:00,65.5403,66.4451,64.7486,65.5403,1009944.478299998,1.0,0.0,0.0
2016-01-12,15:44:00,65.5005,65.8386,64.9339,65.8187,749685.0895999986,1.0,0.0,0.0
2016-01-13,14:15:00,65.8187,66.4749,64.735,64.7946,1048414.9579999989,1.0,0.0,0.0
2016-01-14,12:46:00,64.7847,65.7988,63.8103,65.5005,1412420.3680000002,1.0,0.0,0.0
2016-01-15,11:16:00,65.5304,66.1667,63.1541,64.3373,1513701.045,1.0,0.0,0.0
2016-01-19,09:46:00,64.3472,65.0631,63.0646,64.0291,1984822.6789999981,1.0,0.0,0.0
2016-01-19,14:46:00,63.9495,64.6852,63.1442,63.1541,1081288.311999998,1.0,0.0,0.0
2016-01-20,13:16:00,63.174,63.9296,59.8334,60.5293,2995902.280999996,1.0,0.0,0.0
2016-01-21,11:46:00,60.4697,61.9113,59.555,59.8234,3347607.2037999937,1.0,0.0,0.0
2016-01-22,10:16:00,59.8035,60.5293,58.6403,60.4299,2948373.8189999913,1.0,0.0,0.0
2016-01-22,15:16:00,60.4398,60.6685,59.7638,59.8334,1767350.017999992,1.0,0.0,0.0
2016-01-25,13:46:00,59.8284,60.2808,58.69,59.4158,1854461.7319999912,1.0,0.0,0.0
2016-01-26,12:16:00,59.4556,59.8234,58.4017,59.8035,1638379.0235999925,1.0,0.0,0.0
2016-01-27,10:47:00,59.7837,60.5393,58.9982,60.3404,2035128.2169999909,1.0,0.0,0.0
2016-01-27,15:48:00,60.3305,61.4639,59.0181,59.381,1232122.9082999916,1.0,0.0,0.0
2016-01-28,14:19:00,59.381,60.4597,58.4912,59.3263,1118074.9879999903,1.0,0.0,0.0
2016-01-29,12:50:00,59.3462,61.0265,59.3263,60.9668,1267225.1642999903,1.0,0.0,0.0
2016-02-01,11:20:00,60.9668,61.7224,60.7083,61.1855,1499110.7774999915,1.0,0.0,0.0
2016-02-02,09:51:00,61.1855,61.3046,59.2269,59.2567,1454803.405199989,1.0,0.0,0.0
2016-02-02,14:54:00,59.2269,59.3362,58.4513,59.038000000000004,1396175.0954999893,1.0,0.0,0.0
2016-02-03,13:24:00,59.0181,59.5848,57.1191,58.4414,1457167.2939999877,1.0,0.0,0.0
2016-02-04,11:56:00,58.4514,60.1217,58.1133,59.3462,1071027.1030999876,1.0,0.0,0.0
2016-02-05,10:29:00,59.3561,60.5094,59.1275,59.7837,1268651.6157999902,1.0,0.0,0.0
2016-02-05,15:30:00,59.7837,60.3752,59.5152,59.8035,1302485.3889999914,1.0,0.0,0.0
2016-02-08,14:01:00,59.7936,59.8532,56.8407,56.9004,1938570.8935999894,1.0,0.0,0.0
2016-02-09,12:32:00,56.9202,57.7753,56.0453,56.9501,1883701.7602999904,1.0,0.0,0.0
2016-02-10,11:04:00,56.95,58.7099,56.5524,57.7753,1824975.7005999892,1.0,0.0,0.0
2016-02-11,09:35:00,57.825,57.8548,54.2855,54.8522,1561405.95569999,1.0,0.0,0.0
2016-02-11,14:35:00,54.9119,55.6078,54.1364,54.3452,1780716.857999991,1.0,0.0,0.0
2016-02-12,13:05:00,54.3452,56.0851,54.0668,55.693999999999996,2959072.8482999876,1.0,0.0,0.0
2016-02-16,11:38:00,55.6774,58.0238,55.3295,57.656000000000006,1475019.516299987,1.0,0.0,0.0
2016-02-17,10:09:00,57.656000000000006,59.893,57.5896,59.555,1537970.8410999887,1.0,0.0,0.0
2016-02-17,15:13:00,59.555,60.0024,58.8689,59.0777,956702.5939999872,1.0,0.0,0.0
2016-02-18,13:44:00,59.0976,59.4655,58.2227,58.2973,1182108.2077999846,1.0,0.0,0.0
2016-02-19,12:16:00,58.2823,59.2269,57.7355,59.0081,1135008.509399985,1.0,0.0,0.0
2016-02-22,10:49:00,59.0175,60.7978,58.8789,60.4398,843015.892999986,1.0,0.0,0.0
2016-02-22,15:53:00,60.4498,60.5989,60.1664,60.5592,660007.6458999868,1.0,0.0,0.0
2016-02-23,14:25:00,60.5592,60.5989,58.6303,59.2865,981563.7879999859,1.0,0.0,0.0
2016-02-24,12:57:00,59.2865,59.5053,56.4331,57.1986,1576769.7671999866,1.0,0.0,0.0
2016-02-25,11:27:00,57.1986,59.196999999999996,57.0992,58.1432,960504.4669999853,1.0,0.0,0.0
2016-02-26,10:04:00,58.1332,59.9924,58.0238,59.2666,1058959.5644999843,1.0,0.0,0.0
2016-02-26,15:07:00,59.2865,60.8077,58.9883,60.0521,1139177.7179999852,1.0,0.0,0.0
2016-02-29,13:44:00,60.0422,60.1813,59.1076,59.8831,841173.2402999846,1.0,0.0,0.0
2016-03-01,12:15:00,59.8831,62.1897,59.028,62.0008,1238630.4287999857,1.0,0.0,0.0
2016-03-02,10:45:00,61.9511,62.62,61.59,62.0,1601626.2029999823,1.0,0.0,0.36
2016-03-02,15:47:00,62.005,63.2,61.95,63.06,1225393.9999999825,1.0,0.0,0.36
2016-03-03,14:17:00,63.05,64.67,62.6,64.24,1488142.9999999825,1.0,0.0,0.0
2016-03-04,12:48:00,64.24,66.02,64.2056,65.25,1690546.9999999825,1.0,0.0,0.0
2016-03-07,11:18:00,65.27,66.2,64.66,65.49,1247087.9999999825,1.0,0.0,0.0
2016-03-08,09:52:00,65.505,65.97,64.65,64.88,932967.9999999825,1.0,0.0,0.0
2016-03-08,14:55:00,64.83,64.85,63.49,63.91,974985.9999999825,1.0,0.0,0.0
