Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,55.3,55.4975,54.8161,54.905,144630.85999999996,1.0,0.0,0.0
2016-01-04,09:59:00,54.9149,55.1914,54.8951,55.1667,71427.83699999997,1.0,0.0,0.0
2016-01-04,10:14:00,55.1815,55.2013,54.8704,55.1716,138314.96999999997,1.0,0.0,0.0
2016-01-04,10:29:00,55.1716,55.2803,55.1124,55.221000000000004,82442.50599999996,1.0,0.0,0.0
2016-01-04,10:44:00,55.2111,55.2901,55.1222,55.2852,102212.70999999993,1.0,0.0,0.0
2016-01-04,10:59:00,55.2901,55.4185,55.221000000000004,55.2309,119416.67999999992,1.0,0.0,0.0
2016-01-04,11:14:00,55.2309,55.2506,55.0827,55.1914,86500.2899999999,1.0,0.0,0.0
2016-01-04,11:29:00,55.2013,55.3691,55.1618,55.3494,79058.12999999993,1.0,0.0,0.0
2016-01-04,11:44:00,55.3395,55.4086,55.2704,55.3494,54110.375999999946,1.0,0.0,0.0
2016-01-04,11:59:00,55.3395,55.3988,55.3,55.3889,70686.58999999994,1.0,0.0,0.0
2016-01-04,12:14:00,55.3888,55.4086,55.3198,55.3988,71408.58999999992,1.0,0.0,0.0
2016-01-04,12:29:00,55.3988,55.4185,55.3297,55.3691,65356.97999999994,1.0,0.0,0.0
2016-01-04,12:44:00,55.3691,55.4086,55.3296,55.379,55650.62999999993,1.0,0.0,0.0
2016-01-04,12:59:00,55.3889,55.6654,55.3494,55.6555,108365.50999999994,1.0,0.0,0.0
2016-01-04,13:14:00,55.6456,55.7147,55.5666,55.6654,64436.44999999991,1.0,0.0,0.0
2016-01-04,13:29:00,55.6753,55.8234,55.5716,55.6753,99433.89999999994,1.0,0.0,0.0
2016-01-04,13:44:00,55.6654,55.8629,55.6456,55.8604,86869.86799999996,1.0,0.0,0.0
2016-01-04,13:59:00,55.8629,55.8728,55.695,55.7542,90401.07999999994,1.0,0.0,0.0
2016-01-04,14:14:00,55.7542,55.8135,55.6654,55.6999,89971.64999999994,1.0,0.0,0.0
