Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,55.3,55.4975,54.8161,55.3494,824003.983,1.0,0.0,0.0
2016-01-04,13:29:00,55.3395,55.8234,55.2704,55.6753,589449.0259999996,1.0,0.0,0.0
2016-01-04,15:29:00,55.6654,55.8728,55.5098,55.6259,725477.6559999994,1.0,0.0,0.0
2016-01-05,10:59:00,55.6357,56.8603,55.6259,56.8109,824921.7399999998,1.0,0.0,0.0
2016-01-05,12:59:00,56.8109,56.9294,56.6924,56.8405,442353.31250000035,1.0,0.0,0.0
2016-01-05,14:59:00,56.8504,57.2256,56.8208,57.1724,448107.30099999986,1.0,0.0,0.0
2016-01-06,10:29:00,57.1664,57.3046,56.5146,56.6924,1151901.7700000003,1.0,0.0,0.0
2016-01-06,12:29:00,56.6825,56.6924,56.1394,56.3369,699145.353,1.0,0.0,0.0
2016-01-06,14:29:00,56.3369,56.406000000000006,56.1295,56.1986,572759.3810000003,1.0,0.0,0.0
2016-01-07,09:59:00,56.1986,56.5146,55.8431,56.169,1180245.4100000013,1.0,0.0,0.0
2016-01-07,11:59:00,56.1493,56.3665,56.0036,56.0742,521697.24000000075,1.0,0.0,0.0
2016-01-07,13:59:00,56.09,56.1986,55.6357,55.7444,601466.3100000009,1.0,0.0,0.0
2016-01-07,15:59:00,55.7444,55.7444,55.3099,55.4876,1039462.1530000006,1.0,0.0,0.0
2016-01-08,11:29:00,55.6753,56.0702,55.5074,55.9715,626260.219000003,1.0,0.0,0.0
2016-01-08,13:29:00,55.9715,56.1295,55.7049,56.0801,794950.0650000024,1.0,0.0,0.0
2016-01-08,15:29:00,56.09,56.1048,55.4975,55.5172,539833.9050000029,1.0,0.0,0.0
2016-01-11,10:59:00,55.5074,56.1196,55.3099,56.0407,1531731.7020000024,1.0,0.0,0.0
2016-01-11,12:59:00,56.0406,56.2579,55.9419,55.9616,1043995.8000000026,1.0,0.0,0.0
2016-01-11,14:59:00,55.9715,56.1493,55.7345,55.8357,566459.7300000023,1.0,0.0,0.0
2016-01-12,10:29:00,55.8431,56.2381,54.8951,55.0433,1201005.690000002,1.0,0.0,0.0
2016-01-12,12:29:00,55.0433,55.1618,54.826,55.0827,339411.64700000297,1.0,0.0,0.0
2016-01-12,14:29:00,55.063,55.1914,54.8458,54.9544,527620.1190000027,1.0,0.0,0.0
2016-01-13,09:59:00,54.9544,55.5666,54.7272,55.2111,913997.0530000029,1.0,0.0,0.0
2016-01-13,11:59:00,55.2111,55.9616,55.1815,55.5075,503783.3240000028,1.0,0.0,0.0
2016-01-13,13:59:00,55.5168,55.61600000000001,54.6384,54.6384,526990.230000003,1.0,0.0,0.0
2016-01-13,15:59:00,54.6374,54.7272,53.7694,53.8582,1599105.6200000027,1.0,0.0,0.0
2016-01-14,11:29:00,53.6904,54.3619,53.3941,53.799,1000317.9810000024,1.0,0.0,0.0
2016-01-14,13:29:00,53.799,53.9175,53.5916,53.8681,488181.32100000215,1.0,0.0,0.0
2016-01-14,15:29:00,53.8682,54.3915,53.7496,54.3125,601018.7594000025,1.0,0.0,0.0
2016-01-15,11:01:00,54.3125,54.3125,52.9201,53.483000000000004,975144.1394000018,1.0,0.0,0.0
2016-01-15,13:01:00,53.4929,54.0952,53.4534,53.6273,437841.1230000021,1.0,0.0,0.0
2016-01-15,15:01:00,53.6213,53.9372,53.5423,53.878,550639.019000002,1.0,0.0,0.0
2016-01-19,10:31:00,53.8582,54.9149,53.7793,54.51,1090926.6190000027,1.0,0.0,0.0
2016-01-19,12:31:00,54.5001,54.9544,54.3718,54.9346,615662.8740000022,1.0,0.0,0.0
2016-01-19,14:31:00,54.9346,55.2852,54.8655,54.9346,573745.8200000024,1.0,0.0,0.0
2016-01-20,10:01:00,54.9297,55.1815,53.7101,53.7397,1171231.6000000024,1.0,0.0,0.0
2016-01-20,12:01:00,53.7299,53.7891,52.1203,52.1301,1021179.7780000011,1.0,0.0,0.0
2016-01-20,14:01:00,52.14,52.14,50.8661,51.8832,1621556.6800000016,1.0,0.0,0.0
2016-01-21,09:31:00,51.8734,52.93,51.666000000000004,52.1499,1955979.6700000018,1.0,0.0,0.0
2016-01-21,11:31:00,52.1894,53.3941,51.9425,53.3744,822121.4600000035,1.0,0.0,0.0
2016-01-21,13:31:00,53.3754,53.9471,53.1868,53.3053,525321.3440000036,1.0,0.0,0.0
2016-01-21,15:31:00,53.3053,53.641000000000005,52.8806,53.6114,662404.0930000038,1.0,0.0,0.0
2016-01-22,11:01:00,53.6213,55.0827,53.2954,54.7519,1311634.0200000026,1.0,0.0,0.0
2016-01-22,13:01:00,54.7569,55.1124,54.6976,54.9346,993323.5900000029,1.0,0.0,0.0
2016-01-22,15:01:00,54.9278,55.6456,54.8655,54.9149,767030.8970000023,1.0,0.0,0.0
2016-01-25,10:31:00,54.9248,55.1815,54.1545,54.352,1395358.0170000005,1.0,0.0,0.0
2016-01-25,12:31:00,54.3479,54.6384,54.1348,54.4853,614025.3480000019,1.0,0.0,0.0
2016-01-25,14:31:00,54.4902,54.9445,54.4211,54.7864,431224.340000002,1.0,0.0,0.0
