Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,73.24,73.98,71.5803,71.77,649435.0,1.0,0.0,0.0
2016-01-04,13:30:00,71.79,72.75,71.41,72.6,331934.0,1.0,0.0,0.0
2016-01-04,15:30:00,72.62,72.95,71.99,72.33,345821.0,1.0,0.0,0.0
2016-01-05,11:01:00,72.34,74.40899999999999,72.04,73.925,646911.0,1.0,0.0,0.0
2016-01-05,13:01:00,73.925,74.0,72.12,72.54,372129.0,1.0,0.0,0.0
2016-01-05,15:01:00,72.5,73.4799,72.43,72.82,327856.0,1.0,0.0,0.0
2016-01-06,10:35:00,72.8,73.42,71.96,72.48,618557.0,1.0,0.0,0.0
2016-01-06,12:36:00,72.53,72.53,71.13,71.71,314072.0,1.0,0.0,0.0
2016-01-06,14:36:00,71.7,71.71,70.06,70.11,443714.0,1.0,0.0,0.0
2016-01-07,10:06:00,70.06,70.47,67.71,67.9601,760614.0,1.0,0.0,0.0
2016-01-07,12:06:00,68.11,68.31,67.15,67.43,460090.0,1.0,0.0,0.0
2016-01-07,14:06:00,67.43,67.8299,66.04,66.7899,373334.0,1.0,0.0,0.0
2016-01-08,09:37:00,66.711,68.71,66.385,67.94,659052.0,1.0,0.0,0.0
2016-01-08,11:38:00,67.82,68.23,65.19,65.385,482091.0,1.0,0.0,0.0
2016-01-08,13:46:00,65.43,66.9,65.05,65.52,556338.0,1.0,0.0,0.0
2016-01-08,15:46:00,65.48,66.28,65.15,65.18,694263.0,1.0,0.0,0.0
2016-01-11,11:16:00,65.18,65.35,62.04,64.405,1008696.0,1.0,0.0,0.0
2016-01-11,13:16:00,64.405,66.39,64.35,64.59,858070.0,1.0,0.0,0.0
2016-01-11,15:16:00,64.56,65.03,62.9,63.56,688863.0,1.0,0.0,0.0
2016-01-12,10:46:00,63.61,69.05,63.6,65.84,1103547.0,1.0,0.0,0.0
2016-01-12,12:46:00,65.89,65.91,64.02,64.39,458760.0,1.0,0.0,0.0
2016-01-12,14:46:00,64.425,64.5,63.4001,64.13,439568.0,1.0,0.0,0.0
2016-01-13,10:16:00,64.15,67.92,64.11,65.77,943836.0,1.0,0.0,0.0
2016-01-13,12:16:00,65.7999,66.16,64.51,64.79,320251.0,1.0,0.0,0.0
2016-01-13,14:16:00,64.77,64.94,62.87,62.89,465633.0,1.0,0.0,0.0
2016-01-14,09:46:00,62.91,63.05,61.17,61.41,836220.0,1.0,0.0,0.0
2016-01-14,11:46:00,61.41,64.25,58.55,63.03,902243.0,1.0,0.0,0.0
2016-01-14,13:46:00,62.875,66.65,62.69,65.175,584699.0,1.0,0.0,0.0
2016-01-14,15:46:00,65.1,66.12,65.0,65.74,478983.0,1.0,0.0,0.0
2016-01-15,11:17:00,65.72,65.92,63.25,64.97,1116246.0,1.0,0.0,0.0
2016-01-15,13:18:00,64.88,65.28,62.55,63.47,597363.0,1.0,0.0,0.0
2016-01-15,15:18:00,63.5,66.0889,63.17,65.33,492535.0,1.0,0.0,0.0
2016-01-19,10:49:00,65.34,67.45,64.0,65.26,632942.0,1.0,0.0,0.0
2016-01-19,12:50:00,65.26,65.4,63.92,64.38,437602.0,1.0,0.0,0.0
2016-01-19,14:50:00,64.46,64.96,62.14,62.48,410767.0,1.0,0.0,0.0
2016-01-20,10:23:00,62.48,64.67,61.81,62.5701,718918.0,1.0,0.0,0.0
2016-01-20,12:26:00,62.75,63.37,61.55,61.711999999999996,247145.0,1.0,0.0,0.0
2016-01-20,14:26:00,61.66,65.8,61.25,64.85,391225.0,1.0,0.0,0.0
2016-01-21,09:57:00,64.78,65.98,63.29,64.83,644646.0,1.0,0.0,0.0
2016-01-21,11:59:00,64.67,66.67,63.97,66.29,361862.0,1.0,0.0,0.0
2016-01-21,14:02:00,66.45,66.72,64.19,64.31,241937.0,1.0,0.0,0.0
2016-01-22,09:33:00,64.23,65.77,63.11,65.65,478483.0,1.0,0.0,0.0
2016-01-22,11:35:00,65.77,66.35,63.5,64.07,514266.0,1.0,0.0,0.0
2016-01-22,13:37:00,64.0,64.8,63.5101,64.15,273457.0,1.0,0.0,0.0
2016-01-22,15:37:00,64.13,64.7,63.54,63.89,272725.0,1.0,0.0,0.0
2016-01-25,11:08:00,63.93,64.77,62.69,64.0,492562.0,1.0,0.0,0.0
2016-01-25,13:12:00,64.0,64.6899,63.56,64.2,218656.0,1.0,0.0,0.0
2016-01-25,15:13:00,64.17,64.99,63.71,63.9534,258354.0,1.0,0.0,0.0
2016-01-26,10:45:00,63.96,64.4633,61.5,62.7099,432633.0,1.0,0.0,0.0
2016-01-26,12:47:00,62.59,64.015,61.93,63.825,294223.0,1.0,0.0,0.0
2016-01-26,14:49:00,63.77,64.83,63.3301,63.9025,334940.0,1.0,0.0,0.0
2016-01-27,10:21:00,63.98,64.75,62.15,62.9871,453599.0,1.0,0.0,0.0
2016-01-27,12:24:00,62.93,65.9975,62.8,64.7275,492997.0,1.0,0.0,0.0
2016-01-27,14:28:00,64.73,64.9,63.04,63.56,235297.0,1.0,0.0,0.0
2016-01-28,09:59:00,63.6299,63.99,60.99,60.99,921913.0,1.0,0.0,0.0
2016-01-28,11:59:00,60.86,60.9999,57.69,59.06,887223.0,1.0,0.0,0.0
2016-01-28,13:59:00,59.12,59.46,56.49,56.6,759473.0,1.0,0.0,0.0
2016-01-28,15:59:00,56.59,58.687,56.55,57.27,1000669.0,1.0,0.0,0.0
2016-01-29,11:29:00,57.16,59.39,57.07,57.75,795448.0,1.0,0.0,0.0
2016-01-29,13:29:00,57.77,58.47,56.92,58.125,623193.0,1.0,0.0,0.0
2016-01-29,15:29:00,58.08,58.165,57.3301,58.02,546110.0,1.0,0.0,0.0
2016-02-01,10:59:00,58.02,60.73,57.5,59.101000000000006,1253467.0,1.0,0.0,0.0
2016-02-01,13:00:00,59.1,59.9,58.43,59.32,448689.0,1.0,0.0,0.0
2016-02-01,15:00:00,59.33,62.0,59.04,61.975,484425.0,1.0,0.0,0.0
2016-02-02,10:30:00,61.94,67.36,61.55,67.36,2466045.0,1.0,0.0,0.0
2016-02-02,12:30:00,67.2555,68.2,63.36,64.64,1611380.0,1.0,0.0,0.0
2016-02-02,14:30:00,64.64,67.0,64.22,66.38,1330539.0,1.0,0.0,0.0
2016-02-03,10:01:00,66.36,67.66,65.49,66.67,1511586.0,1.0,0.0,0.0
2016-02-03,12:01:00,66.61,68.85,64.27,68.42,1213520.0,1.0,0.0,0.0
2016-02-03,14:01:00,68.52,68.72,65.65,66.1175,1114340.0,1.0,0.0,0.0
2016-02-04,09:31:00,66.07,68.4999,65.86,68.0,1272597.0,1.0,0.0,0.0
2016-02-04,11:31:00,68.0,71.18,67.91,69.68,810122.0,1.0,0.0,0.0
