Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,189.0,189.0,188.0,188.0,13136.0,1.0,0.0,0.0
2016-01-04,09:31:00,188.84,188.84,187.61,187.61,249.0,1.0,0.0,0.0
2016-01-04,09:32:00,187.675,188.37,187.47,188.37,64.0,1.0,0.0,0.0
2016-01-04,09:33:00,187.29,187.3,186.99,187.28,2159.0,1.0,0.0,0.0
2016-01-04,09:35:00,187.01,187.01,187.01,187.01,50.0,1.0,0.0,0.0
2016-01-04,09:36:00,186.52,186.898,186.52,186.54,2153.0,1.0,0.0,0.0
2016-01-04,09:37:00,186.55,187.15,185.89,186.51,8568.0,1.0,0.0,0.0
2016-01-04,09:38:00,186.52,186.78,185.96,186.52,1431.0,1.0,0.0,0.0
2016-01-04,09:39:00,186.19,186.88,186.19,186.66,610.0,1.0,0.0,0.0
2016-01-04,09:40:00,186.44,186.44,185.89,185.96,249.0,1.0,0.0,0.0
2016-01-04,09:41:00,186.02,186.36,185.89,186.11,583.0,1.0,0.0,0.0
2016-01-04,09:42:00,185.89,185.89,185.89,185.89,5.0,1.0,0.0,0.0
2016-01-04,09:43:00,186.328,186.328,185.88,186.14,2029.0,1.0,0.0,0.0
2016-01-04,09:44:00,186.01,186.01,186.01,186.01,100.0,1.0,0.0,0.0
2016-01-04,09:45:00,185.755,186.15,185.29,186.15,3572.0,1.0,0.0,0.0
2016-01-04,09:46:00,185.79,186.19,185.39,186.18,1608.0,1.0,0.0,0.0
2016-01-04,09:47:00,186.18,186.23,185.41,185.6,1640.0,1.0,0.0,0.0
2016-01-04,09:48:00,186.23,186.63,185.925,185.92700000000002,10239.0,1.0,0.0,0.0
2016-01-04,09:49:00,185.77,185.77,185.7,185.7,84.0,1.0,0.0,0.0
2016-01-04,09:50:00,186.42,186.7,186.25,186.43,2177.0,1.0,0.0,0.0
2016-01-04,09:51:00,186.36,186.47,186.06,186.4,635.0,1.0,0.0,0.0
2016-01-04,09:52:00,186.688,186.688,186.4,186.4,510.0,1.0,0.0,0.0
2016-01-04,09:53:00,186.42,186.63,186.03,186.03,1514.0,1.0,0.0,0.0
2016-01-04,09:54:00,186.18,186.18,185.86,185.86,250.0,1.0,0.0,0.0
2016-01-04,09:55:00,186.26,186.26,185.88,185.88,120.0,1.0,0.0,0.0
2016-01-04,09:56:00,186.076,186.076,185.68,185.93,541.0,1.0,0.0,0.0
2016-01-04,09:57:00,185.68,185.97,185.59,185.59,16.0,1.0,0.0,0.0
2016-01-04,09:58:00,185.905,185.905,185.38,185.38,205.0,1.0,0.0,0.0
2016-01-04,09:59:00,185.29,185.29,185.29,185.29,5.0,1.0,0.0,0.0
2016-01-04,10:00:00,185.54,185.55,185.31,185.31,136.0,1.0,0.0,0.0
2016-01-04,10:01:00,185.76,186.15,185.24,185.67,1944.0,1.0,0.0,0.0
2016-01-04,10:02:00,185.27,185.78,184.74,184.74,3100.0,1.0,0.0,0.0
2016-01-04,10:03:00,184.55,184.94,184.5,184.56,1841.0,1.0,0.0,0.0
2016-01-04,10:04:00,184.35,184.74,184.16,184.52,6683.0,1.0,0.0,0.0
2016-01-04,10:05:00,184.34,184.64,184.3,184.5,1795.0,1.0,0.0,0.0
2016-01-04,10:06:00,184.46,184.72,184.31,184.41,4535.0,1.0,0.0,0.0
2016-01-04,10:07:00,184.67,184.726,184.5,184.726,1034.0,1.0,0.0,0.0
2016-01-04,10:08:00,184.55,184.9,184.51,184.9,5935.0,1.0,0.0,0.0
2016-01-04,10:09:00,184.9,185.0,184.22,184.22,6001.0,1.0,0.0,0.0
2016-01-04,10:10:00,184.3,184.39,184.14,184.14,353.0,1.0,0.0,0.0
2016-01-04,10:11:00,184.35,184.35,184.0,184.01,3069.0,1.0,0.0,0.0
2016-01-04,10:12:00,184.04,184.76,184.01,184.3,9648.0,1.0,0.0,0.0
2016-01-04,10:13:00,184.71,184.93599999999998,184.7,184.7,1628.0,1.0,0.0,0.0
2016-01-04,10:14:00,184.7,184.88,184.61,184.88,983.0,1.0,0.0,0.0
2016-01-04,10:15:00,184.855,184.855,184.74099999999999,184.74099999999999,579.0,1.0,0.0,0.0
2016-01-04,10:16:00,184.95,185.07,184.75,185.07,2346.0,1.0,0.0,0.0
2016-01-04,10:17:00,184.94,185.18,184.7,184.84,4864.0,1.0,0.0,0.0
2016-01-04,10:18:00,184.98,185.01,184.7,184.9,5685.0,1.0,0.0,0.0
2016-01-04,10:19:00,184.66,185.06,184.66,184.86,4051.0,1.0,0.0,0.0
2016-01-04,10:20:00,184.75,184.86,184.7,184.7,2367.0,1.0,0.0,0.0
2016-01-04,10:21:00,184.66,184.815,184.51,184.7,3405.0,1.0,0.0,0.0
2016-01-04,10:22:00,184.83,184.83,184.49,184.49,599.0,1.0,0.0,0.0
2016-01-04,10:23:00,184.57,184.57,184.41,184.41,7.0,1.0,0.0,0.0
2016-01-04,10:24:00,184.69,184.72,184.56,184.56,417.0,1.0,0.0,0.0
2016-01-04,10:25:00,184.625,184.8,184.625,184.785,3555.0,1.0,0.0,0.0
2016-01-04,10:26:00,184.88,184.91,184.54,184.7,2927.0,1.0,0.0,0.0
2016-01-04,10:27:00,184.77,184.92,184.74,184.74,843.0,1.0,0.0,0.0
2016-01-04,10:28:00,184.81,184.865,184.43,184.475,5715.0,1.0,0.0,0.0
2016-01-04,10:29:00,184.5,184.77,184.5,184.73,3372.0,1.0,0.0,0.0
2016-01-04,10:30:00,184.73,184.775,184.49,184.49,2379.0,1.0,0.0,0.0
2016-01-04,10:31:00,184.68,185.109,184.68,184.82,1788.0,1.0,0.0,0.0
2016-01-04,10:32:00,184.99,184.99,184.62,184.78,2174.0,1.0,0.0,0.0
2016-01-04,10:33:00,184.78,185.088,184.775,184.775,4373.0,1.0,0.0,0.0
2016-01-04,10:34:00,184.84400000000002,184.955,184.83,184.955,2533.0,1.0,0.0,0.0
2016-01-04,10:35:00,184.85,185.12,184.78,185.04,3399.0,1.0,0.0,0.0
2016-01-04,10:36:00,185.03,185.03799999999998,184.845,184.99,2880.0,1.0,0.0,0.0
2016-01-04,10:37:00,184.87,185.11,184.84,184.96,493.0,1.0,0.0,0.0
2016-01-04,10:38:00,185.03799999999998,185.03799999999998,185.03799999999998,185.03799999999998,10.0,1.0,0.0,0.0
2016-01-04,10:39:00,185.06,185.09,185.06,185.07,300.0,1.0,0.0,0.0
2016-01-04,10:40:00,185.05,185.05,184.91,184.91,467.0,1.0,0.0,0.0
2016-01-04,10:41:00,184.88,185.1,184.75,184.95,1670.0,1.0,0.0,0.0
2016-01-04,10:42:00,184.85,184.85,184.68,184.75,765.0,1.0,0.0,0.0
2016-01-04,10:43:00,184.82,185.17,184.82,185.05,1740.0,1.0,0.0,0.0
2016-01-04,10:44:00,185.18900000000002,185.18900000000002,185.18,185.18,142.0,1.0,0.0,0.0
2016-01-04,10:45:00,185.07,185.16,185.05,185.16,274.0,1.0,0.0,0.0
2016-01-04,10:46:00,185.005,185.2,185.005,185.13099999999997,932.0,1.0,0.0,0.0
2016-01-04,10:48:00,185.29,185.89,185.29,185.76,2185.0,1.0,0.0,0.0
2016-01-04,10:49:00,185.57,185.6,185.52,185.53,503.0,1.0,0.0,0.0
2016-01-04,10:50:00,185.72,185.72,185.588,185.588,189.0,1.0,0.0,0.0
2016-01-04,10:51:00,185.55,185.55,185.22,185.22,1090.0,1.0,0.0,0.0
2016-01-04,10:52:00,185.378,185.378,185.11,185.24,1222.0,1.0,0.0,0.0
2016-01-04,10:53:00,185.26,185.32,184.9,184.94,2825.0,1.0,0.0,0.0
2016-01-04,10:54:00,184.85,185.16,184.84,185.16,1439.0,1.0,0.0,0.0
2016-01-04,10:55:00,185.05,185.05,184.865,184.865,401.0,1.0,0.0,0.0
2016-01-04,10:56:00,184.96,184.96,184.96,184.96,100.0,1.0,0.0,0.0
2016-01-04,10:57:00,184.83,184.97,184.82,184.97,2135.0,1.0,0.0,0.0
2016-01-04,10:58:00,184.9,184.9,184.82,184.82,523.0,1.0,0.0,0.0
2016-01-04,10:59:00,184.75,184.75,184.61,184.725,224.0,1.0,0.0,0.0
2016-01-04,11:00:00,184.62,184.62,184.56,184.56,477.0,1.0,0.0,0.0
2016-01-04,11:01:00,184.49,184.49,184.03,184.34,3302.0,1.0,0.0,0.0
