Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:45:00,189.0,189.0,185.29,186.15,34958.0,1.0,0.0,0.0
2016-01-04,10:00:00,185.79,186.7,185.29,185.31,19680.0,1.0,0.0,0.0
2016-01-04,10:15:00,185.76,186.15,184.0,184.74099999999999,49128.0,1.0,0.0,0.0
2016-01-04,10:30:00,184.95,185.18,184.41,184.49,42532.0,1.0,0.0,0.0
2016-01-04,10:45:00,184.68,185.18900000000002,184.62,185.16,23008.0,1.0,0.0,0.0
2016-01-04,11:01:00,185.005,185.89,184.03,184.34,17547.0,1.0,0.0,0.0
2016-01-04,11:17:00,184.34,184.35,183.33,184.08,24292.0,1.0,0.0,0.0
2016-01-04,11:33:00,184.05,184.233,183.51,184.09,28837.0,1.0,0.0,0.0
2016-01-04,11:49:00,184.31,184.93,184.02,184.93,25476.0,1.0,0.0,0.0
2016-01-04,12:04:00,185.03,185.63,184.9,185.13,19472.0,1.0,0.0,0.0
2016-01-04,12:19:00,185.09,185.49,184.65,184.65,14514.0,1.0,0.0,0.0
2016-01-04,12:35:00,184.5,184.62,184.06,184.32,6785.0,1.0,0.0,0.0
2016-01-04,12:51:00,184.35,185.04,183.98,184.93599999999998,14680.0,1.0,0.0,0.0
2016-01-04,13:06:00,184.85,185.2,184.23,184.67,9879.0,1.0,0.0,0.0
2016-01-04,13:21:00,184.535,185.44,184.535,185.275,21696.0,1.0,0.0,0.0
2016-01-04,13:38:00,185.23,185.28,184.81,185.2,8913.0,1.0,0.0,0.0
2016-01-04,13:53:00,185.03,185.793,185.03,185.71,17425.0,1.0,0.0,0.0
2016-01-04,14:08:00,185.67,186.08,185.6,185.62,13805.0,1.0,0.0,0.0
2016-01-04,14:23:00,185.829,186.15,185.62,186.03,8077.0,1.0,0.0,0.0
2016-01-04,14:39:00,186.13,186.13,185.24,185.68,13642.0,1.0,0.0,0.0
2016-01-04,14:54:00,185.77,185.94,185.56,185.81,11678.0,1.0,0.0,0.0
2016-01-04,15:10:00,185.79,185.953,185.31,185.72,12625.0,1.0,0.0,0.0
2016-01-04,15:25:00,185.6,185.72,185.28,185.49,22533.0,1.0,0.0,0.0
2016-01-04,15:40:00,185.42,186.15,185.27,186.14,31802.0,1.0,0.0,0.0
2016-01-04,15:55:00,186.13,186.80700000000002,185.96,186.42,57695.0,1.0,0.0,0.0
2016-01-05,09:42:00,186.47,187.9,186.23,187.47,75162.0,1.0,0.0,0.0
2016-01-05,09:57:00,187.47,188.79,187.05,187.327,20189.0,1.0,0.0,0.0
2016-01-05,10:12:00,187.429,187.429,186.18,186.55,25587.0,1.0,0.0,0.0
2016-01-05,10:27:00,186.56,186.615,185.67,185.69,13606.0,1.0,0.0,0.0
2016-01-05,10:42:00,185.69099999999997,186.7,185.4,186.61,21049.0,1.0,0.0,0.0
2016-01-05,10:57:00,186.62,187.37,186.41,187.202,21760.0,1.0,0.0,0.0
2016-01-05,11:13:00,187.25,187.35,186.45,186.63,23620.0,1.0,0.0,0.0
2016-01-05,11:29:00,186.43,187.09,186.36,186.735,15060.0,1.0,0.0,0.0
2016-01-05,11:46:00,186.75,187.2,186.53,186.53,11869.0,1.0,0.0,0.0
2016-01-05,12:02:00,186.48,186.97,186.34,186.6,27324.0,1.0,0.0,0.0
2016-01-05,12:17:00,186.49,186.53900000000002,185.69,186.02,18105.0,1.0,0.0,0.0
2016-01-05,12:33:00,185.89,186.37,185.89,186.15,8590.0,1.0,0.0,0.0
2016-01-05,12:48:00,186.17,186.55,186.07,186.37,7878.0,1.0,0.0,0.0
2016-01-05,13:04:00,186.34,186.94,186.21,186.76,9807.0,1.0,0.0,0.0
2016-01-05,13:20:00,186.95,187.42,186.89,187.15,23690.0,1.0,0.0,0.0
2016-01-05,13:35:00,187.01,187.25,186.67,186.7,7878.0,1.0,0.0,0.0
2016-01-05,13:50:00,186.76,187.5,186.69,187.38,14048.0,1.0,0.0,0.0
2016-01-05,14:05:00,187.455,187.7,187.09,187.09,15009.0,1.0,0.0,0.0
2016-01-05,14:20:00,187.04,187.09,186.58,187.05,13779.0,1.0,0.0,0.0
2016-01-05,14:35:00,187.03,187.21,186.67,186.86,38116.0,1.0,0.0,0.0
2016-01-05,14:50:00,186.85,187.019,186.41,186.695,12382.0,1.0,0.0,0.0
2016-01-05,15:05:00,186.73,186.73,186.02,186.06,9844.0,1.0,0.0,0.0
2016-01-05,15:20:00,186.05,186.42,186.01,186.17,45818.0,1.0,0.0,0.0
2016-01-05,15:35:00,186.06,186.34,185.74,186.05,20796.0,1.0,0.0,0.0
2016-01-05,15:50:00,186.13,186.6,185.78,186.26,39145.0,1.0,0.0,0.0
2016-01-06,09:36:00,186.24,186.38,182.54,184.37,64819.0,1.0,0.0,0.0
2016-01-06,09:51:00,184.36,185.3,183.98,185.11,25436.0,1.0,0.0,0.0
2016-01-06,10:07:00,184.97,185.18,183.68,184.2,12619.0,1.0,0.0,0.0
2016-01-06,10:23:00,184.25,184.76,183.93,184.75,21037.0,1.0,0.0,0.0
2016-01-06,10:38:00,184.76,184.92,184.31,184.44,13621.0,1.0,0.0,0.0
2016-01-06,10:54:00,184.35,184.39,183.59,183.59,24302.0,1.0,0.0,0.0
2016-01-06,11:10:00,183.64,184.25,183.56,183.951,20762.0,1.0,0.0,0.0
2016-01-06,11:25:00,184.04,184.21,183.58,183.9,16879.0,1.0,0.0,0.0
2016-01-06,11:42:00,183.835,184.21,183.46,183.57,34762.0,1.0,0.0,0.0
2016-01-06,11:59:00,183.65,183.92,183.06,183.15,16057.0,1.0,0.0,0.0
2016-01-06,12:15:00,183.06,183.17,182.64,182.64,11061.0,1.0,0.0,0.0
2016-01-06,12:31:00,182.66,182.8,181.98,182.0,15981.0,1.0,0.0,0.0
