Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,15:49:00,166.072,167.21,165.86,167.19,72274.0,1.0,0.0,0.0
2016-01-25,09:49:00,167.22,167.3,165.23,166.25,62446.0,1.0,0.0,0.0
2016-01-25,10:20:00,166.21,167.0,165.7,166.29,54081.0,1.0,0.0,0.0
2016-01-25,10:52:00,166.28,166.71,164.9,166.09,38490.0,1.0,0.0,0.0
2016-01-25,11:24:00,166.09,166.48,165.14,165.94,32945.0,1.0,0.0,0.0
2016-01-25,11:56:00,166.19,166.62,165.45,166.28,26299.0,1.0,0.0,0.0
2016-01-25,12:28:00,166.03,166.54,165.86,166.18,34664.0,1.0,0.0,0.0
2016-01-25,13:01:00,166.1,166.74,165.67,166.185,30456.0,1.0,0.0,0.0
2016-01-25,13:32:00,166.2,167.07,166.2,166.78,20191.0,1.0,0.0,0.0
2016-01-25,14:03:00,166.725,166.8,166.2,166.52,35242.0,1.0,0.0,0.0
2016-01-25,14:34:00,166.52,166.55,165.6,165.701,43198.0,1.0,0.0,0.0
2016-01-25,15:04:00,165.72,166.41,165.39,166.04,37766.0,1.0,0.0,0.0
2016-01-25,15:34:00,165.94,166.058,164.59,164.59,41645.0,1.0,0.0,0.0
2016-01-26,09:35:00,164.68,165.63,164.2,165.09,94956.0,1.0,0.0,0.0
2016-01-26,10:12:00,165.07,167.14,164.19,166.98,27575.0,1.0,0.0,0.0
2016-01-26,10:47:00,167.1,167.46,166.42,167.21,49548.0,1.0,0.0,0.0
2016-01-26,11:21:00,166.99,167.68,166.58,167.29,50954.0,1.0,0.0,0.0
2016-01-26,11:57:00,167.65900000000002,167.86599999999999,166.37,166.61,37000.0,1.0,0.0,0.0
2016-01-26,12:27:00,166.38,166.87,166.34,166.7,42565.0,1.0,0.0,0.0
2016-01-26,13:02:00,166.56,166.798,166.1,166.6,49404.0,1.0,0.0,0.0
2016-01-26,13:40:00,166.66,166.888,166.42,166.67,24188.0,1.0,0.0,0.0
2016-01-26,14:13:00,166.6,166.7,166.23,166.4,15097.0,1.0,0.0,0.0
2016-01-26,14:46:00,166.36,166.76,165.97,166.67,29740.0,1.0,0.0,0.0
2016-01-26,15:16:00,166.55,166.9,166.19,166.285,21521.0,1.0,0.0,0.0
2016-01-26,15:46:00,166.28,166.515,165.8,166.345,39834.0,1.0,0.0,0.0
2016-01-27,09:46:00,166.31,167.36,165.08,165.88,87403.0,1.0,0.0,0.0
2016-01-27,10:16:00,165.88099999999997,166.14,164.23,164.35299999999998,24901.0,1.0,0.0,0.0
2016-01-27,10:47:00,164.35,165.979,164.35,165.53,31767.0,1.0,0.0,0.0
2016-01-27,11:18:00,165.38,165.45,164.49,164.95,21599.0,1.0,0.0,0.0
2016-01-27,11:53:00,164.96,167.26,164.47,166.84,46901.0,1.0,0.0,0.0
2016-01-27,12:26:00,166.84,167.7,166.84,167.44,28475.0,1.0,0.0,0.0
2016-01-27,13:02:00,167.44,167.45,166.32,166.36,28525.0,1.0,0.0,0.0
2016-01-27,13:33:00,166.45,166.91,165.78,166.03,33794.0,1.0,0.0,0.0
2016-01-27,14:06:00,165.96,167.23,165.74,166.6,39227.0,1.0,0.0,0.0
2016-01-27,14:36:00,166.6,167.06,165.543,166.49,49494.0,1.0,0.0,0.0
2016-01-27,15:07:00,166.49,166.49,164.45,164.81,42699.0,1.0,0.0,0.0
2016-01-27,15:37:00,164.84,165.17,163.54,164.94,60131.0,1.0,0.0,0.0
2016-01-28,09:42:00,164.97,167.13,164.31,165.84,71998.0,1.0,0.0,0.0
2016-01-28,10:13:00,165.41,167.71,165.41,166.0,52484.0,1.0,0.0,0.0
2016-01-28,10:43:00,166.0,166.31,163.99,164.61,67398.0,1.0,0.0,0.0
2016-01-28,11:13:00,164.83,165.78,163.66,165.295,60985.0,1.0,0.0,0.0
2016-01-28,11:46:00,165.25,165.48,163.99,164.16,43218.0,1.0,0.0,0.0
2016-01-28,12:17:00,164.1,164.79,163.905,164.31,27555.0,1.0,0.0,0.0
2016-01-28,12:49:00,164.23,165.11,164.08,164.52,35134.0,1.0,0.0,0.0
2016-01-28,13:19:00,164.71,164.71,163.48,163.5,30855.0,1.0,0.0,0.0
2016-01-28,13:50:00,163.35,164.48,163.1,163.959,28872.0,1.0,0.0,0.0
2016-01-28,14:20:00,163.859,164.49,163.33,164.14,22752.0,1.0,0.0,0.0
2016-01-28,14:50:00,164.08,164.83,163.68,163.83,24031.0,1.0,0.0,0.0
2016-01-28,15:20:00,163.67,163.82,162.56,163.39,69713.0,1.0,0.0,0.0
2016-01-28,15:50:00,163.31,163.94799999999998,162.88,163.57,47459.0,1.0,0.0,0.0
2016-01-29,09:51:00,163.62,165.82,163.3,164.74,61612.0,1.0,0.0,0.0
2016-01-29,10:21:00,164.77,165.245,163.64,164.58,77854.0,1.0,0.0,0.0
2016-01-29,10:51:00,164.58,165.04,163.8,164.85,34879.0,1.0,0.0,0.0
2016-01-29,11:21:00,164.75,165.09,164.107,164.35,69055.0,1.0,0.0,0.0
2016-01-29,11:52:00,164.52,165.32,164.338,165.295,51069.0,1.0,0.0,0.0
2016-01-29,12:22:00,165.145,165.42,164.76,164.93,45508.0,1.0,0.0,0.0
2016-01-29,12:54:00,165.01,165.35,164.88,165.015,64982.0,1.0,0.0,0.0
2016-01-29,13:25:00,165.1,165.2,164.63,164.74,60723.0,1.0,0.0,0.0
2016-01-29,13:56:00,164.65,164.85,164.21,164.3,37070.0,1.0,0.0,0.0
2016-01-29,14:27:00,164.38,164.65,163.74,164.47,38698.0,1.0,0.0,0.0
2016-01-29,14:57:00,164.49,165.225,164.44,164.92,57217.0,1.0,0.0,0.0
2016-01-29,15:27:00,164.92,165.56,164.8,165.54,74034.0,1.0,0.0,0.0
2016-01-29,15:57:00,165.58,166.53,165.26,166.3,142441.0,1.0,0.0,0.0
2016-02-01,09:58:00,166.29,166.39,164.02,165.49,79575.0,1.0,0.0,0.0
2016-02-01,10:29:00,165.38,165.81,163.77,164.22,68818.0,1.0,0.0,0.0
2016-02-01,10:59:00,164.4,165.315,163.73,165.28,75342.0,1.0,0.0,0.0
2016-02-01,11:29:00,165.23,167.23,164.89,167.14700000000002,48609.0,1.0,0.0,0.0
2016-02-01,12:00:00,167.02,167.39,166.39,167.35,25225.0,1.0,0.0,0.0
2016-02-01,12:34:00,167.32,167.32,165.14,165.84,20785.0,1.0,0.0,0.0
2016-02-01,13:06:00,165.64,166.75,165.36,166.48,25708.0,1.0,0.0,0.0
2016-02-01,13:37:00,166.26,166.83,165.88,166.19,24153.0,1.0,0.0,0.0
2016-02-01,14:09:00,166.11,166.87,165.88,166.0,33655.0,1.0,0.0,0.0
2016-02-01,14:40:00,166.09,167.18,165.98,167.18,27177.0,1.0,0.0,0.0
2016-02-01,15:11:00,167.2,167.5,166.76,167.33,45935.0,1.0,0.0,0.0
2016-02-01,15:43:00,167.29,168.41,167.13,168.15,74937.0,1.0,0.0,0.0
2016-02-02,09:44:00,168.28,168.28,164.69,165.02,129323.0,1.0,0.0,0.0
2016-02-02,10:16:00,164.69,165.01,163.57,164.3,48750.0,1.0,0.0,0.0
2016-02-02,10:47:00,164.3,165.18,163.44,164.77,32931.0,1.0,0.0,0.0
2016-02-02,11:18:00,164.78,165.47,164.55,165.405,35776.0,1.0,0.0,0.0
2016-02-02,11:48:00,165.33,165.64,164.53,164.68,71382.0,1.0,0.0,0.0
2016-02-02,12:23:00,164.43200000000002,164.69,163.38,164.05,40588.0,1.0,0.0,0.0
2016-02-02,12:56:00,164.08,164.08,163.515,163.68,23083.0,1.0,0.0,0.0
2016-02-02,13:28:00,163.6,163.88,163.02,163.81,19963.0,1.0,0.0,0.0
2016-02-02,13:59:00,163.87,163.87,163.03,163.2,30594.0,1.0,0.0,0.0
2016-02-02,14:31:00,163.05,163.52,163.0,163.23,39182.0,1.0,0.0,0.0
2016-02-02,15:04:00,163.308,164.165,163.16,163.16,37355.0,1.0,0.0,0.0
2016-02-02,15:34:00,163.24,163.455,162.595,163.03,57810.0,1.0,0.0,0.0
2016-02-03,09:36:00,162.97,165.45,162.741,163.99,110300.0,1.0,0.0,0.0
2016-02-03,10:11:00,163.86,164.24900000000002,161.43,161.47,34167.0,1.0,0.0,0.0
2016-02-03,10:43:00,161.34,161.64,157.75,158.34,65636.0,1.0,0.0,0.0
2016-02-03,11:13:00,158.455,159.56,157.61,157.74,101097.0,1.0,0.0,0.0
2016-02-03,11:43:00,157.91,160.85,157.75,160.39,169203.0,1.0,0.0,0.0
2016-02-03,12:13:00,160.27,160.78,159.24,159.5,56256.0,1.0,0.0,0.0
2016-02-03,12:43:00,159.72,159.76,158.56,158.85,39543.0,1.0,0.0,0.0
2016-02-03,13:14:00,158.76,159.87,158.32,159.3,33484.0,1.0,0.0,0.0
2016-02-03,13:45:00,159.46,159.64,158.315,158.93,47013.0,1.0,0.0,0.0
2016-02-03,14:16:00,158.9,159.13,158.1,158.88,45600.0,1.0,0.0,0.0
2016-02-03,14:48:00,158.74,161.0,158.67,160.59,71667.0,1.0,0.0,0.0
2016-02-03,15:18:00,160.68,162.12,160.44,161.43,54430.0,1.0,0.0,0.0
2016-02-03,15:48:00,161.47,161.72,160.7,161.335,79918.0,1.0,0.0,0.0
2016-02-04,09:48:00,161.34,162.7,160.66,162.51,108601.0,1.0,0.0,0.0
2016-02-04,10:18:00,162.47,165.48,162.44,165.46,53361.0,1.0,0.0,0.0
2016-02-04,10:49:00,165.47,165.73,164.39,165.08,34069.0,1.0,0.0,0.0
2016-02-04,11:20:00,165.19,165.53,164.29,164.39,45504.0,1.0,0.0,0.0
2016-02-04,11:50:00,164.21,164.72,163.347,163.83,27558.0,1.0,0.0,0.0
2016-02-04,12:20:00,163.81,165.04,163.32,164.8,30250.0,1.0,0.0,0.0
2016-02-04,12:50:00,164.715,165.32,164.24,164.495,29881.0,1.0,0.0,0.0
2016-02-04,13:20:00,164.56,165.28,164.201,164.86,34597.0,1.0,0.0,0.0
2016-02-04,13:51:00,164.73,165.22,163.95,164.06,43872.0,1.0,0.0,0.0
2016-02-04,14:21:00,164.17,164.74,163.81,164.08,42982.0,1.0,0.0,0.0
2016-02-04,14:51:00,163.89,164.36,163.65,164.09,31747.0,1.0,0.0,0.0
2016-02-04,15:21:00,164.09400000000002,165.34,163.76,164.88,56008.0,1.0,0.0,0.0
2016-02-04,15:51:00,164.97,165.27,164.64700000000002,165.0,70000.0,1.0,0.0,0.0
2016-02-05,09:52:00,164.99,165.26,162.3,163.1,111527.0,1.0,0.0,0.0
2016-02-05,10:23:00,163.1,165.05,162.67,163.71,50087.0,1.0,0.0,0.0
2016-02-05,10:54:00,163.69,163.86,162.05,162.55,33467.0,1.0,0.0,0.0
2016-02-05,11:27:00,162.55,162.55,160.17,160.47,20753.0,1.0,0.0,0.0
2016-02-05,12:00:00,160.63,161.58,160.54,161.34,29906.0,1.0,0.0,0.0
2016-02-05,12:30:00,161.22,161.65,160.99,161.33,37696.0,1.0,0.0,0.0
2016-02-05,13:01:00,161.34,161.87,160.83,161.49,25722.0,1.0,0.0,0.0
2016-02-05,13:33:00,161.525,162.45,161.45,162.22,38033.0,1.0,0.0,0.0
2016-02-05,14:03:00,162.18,162.306,161.25,161.25,33584.0,1.0,0.0,0.0
2016-02-05,14:33:00,161.25,161.61,160.606,161.01,43470.0,1.0,0.0,0.0
