Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,13:29:00,78.9,79.08,78.5875,79.07,1409180.0,1.0,0.0,0.0
2016-01-14,14:29:00,79.07,79.14,78.095,78.31,4959899.0,1.0,0.0,0.0
2016-01-14,15:29:00,78.3173,78.42,78.01,78.045,1253046.0,1.0,0.0,0.0
2016-01-15,09:59:00,78.05,78.075,73.76,75.46,3926827.0,1.0,0.0,0.0
2016-01-15,10:59:00,75.4575,75.4575,74.6401,74.74,1139663.0,1.0,0.0,0.0
2016-01-15,11:59:00,74.74,74.79,73.55,73.585,1235757.0,1.0,0.0,0.0
2016-01-15,12:59:00,73.54,73.6401,72.98,73.2,1303623.0,1.0,0.0,0.0
2016-01-15,13:59:00,73.19,73.915,72.92,73.5101,1179954.0,1.0,0.0,0.0
2016-01-15,14:59:00,73.51,74.8598,73.5054,74.8598,886037.0,1.0,0.0,0.0
2016-01-15,15:59:00,74.85,74.88,74.03,74.59,2248962.0,1.0,0.0,0.0
2016-01-19,10:29:00,74.53,75.21,73.83,73.92,1236612.0,1.0,0.0,0.0
2016-01-19,11:29:00,73.93,74.14,72.71,73.1599,1019789.0,1.0,0.0,0.0
2016-01-19,12:29:00,73.16,73.35,72.35,72.4675,795135.0,1.0,0.0,0.0
2016-01-19,13:29:00,72.47,72.77,72.39,72.41,826845.0,1.0,0.0,0.0
2016-01-19,14:29:00,72.4,72.58,72.03,72.32,808620.0,1.0,0.0,0.0
2016-01-19,15:29:00,72.33,72.37,71.63,72.2125,1415370.0,1.0,0.0,0.0
2016-01-20,09:59:00,72.23,72.53,70.06,70.46,2357584.0,1.0,0.0,0.0
2016-01-20,10:59:00,70.47,70.75,69.68,69.7,1157137.0,1.0,0.0,0.0
2016-01-20,11:59:00,69.7,70.31,69.68,69.92,821221.0,1.0,0.0,0.0
2016-01-20,12:59:00,69.93,70.01,69.04,69.87,884354.0,1.0,0.0,0.0
2016-01-20,13:59:00,69.9,71.08,69.73,70.725,1118601.0,1.0,0.0,0.0
2016-01-20,14:59:00,70.73,71.37,70.51,71.24,876621.0,1.0,0.0,0.0
2016-01-20,15:59:00,71.24,72.235,71.05,71.69,1752046.0,1.0,0.0,0.0
2016-01-21,10:29:00,70.65,71.02,69.42,70.59,2180048.0,1.0,0.0,0.0
2016-01-21,11:29:00,70.59,71.25,70.36,70.44,1118988.0,1.0,0.0,0.0
2016-01-21,12:29:00,70.41,71.995,70.38,71.865,1002184.0,1.0,0.0,0.0
2016-01-21,13:29:00,71.85,72.36,71.73,71.8546,727004.0,1.0,0.0,0.0
2016-01-21,14:29:00,71.85,72.22,71.66,71.82,882857.0,1.0,0.0,0.0
2016-01-21,15:29:00,71.83,72.41,71.816,72.12,927973.0,1.0,0.0,0.0
2016-01-22,09:59:00,72.13,73.0,71.9,72.35,1912877.0,1.0,0.0,0.0
2016-01-22,10:59:00,72.36,73.0575,72.19,72.195,712230.0,1.0,0.0,0.0
2016-01-22,11:59:00,72.19,72.2677,71.53,71.5941,787807.0,1.0,0.0,0.0
2016-01-22,12:59:00,71.6,71.74,71.55,71.63,577794.0,1.0,0.0,0.0
2016-01-22,13:59:00,71.64,71.78,71.59,71.71,381848.0,1.0,0.0,0.0
2016-01-22,14:59:00,71.71,72.065,71.65,72.0148,598430.0,1.0,0.0,0.0
2016-01-22,15:59:00,72.03,72.36,71.9401,72.24,979150.0,1.0,0.0,0.0
2016-01-25,10:29:00,71.96,72.35,71.51,71.8854,1276796.0,1.0,0.0,0.0
2016-01-25,11:29:00,71.9,72.4298,71.8572,72.365,553760.0,1.0,0.0,0.0
2016-01-25,12:29:00,72.36,72.75,72.1,72.54,573568.0,1.0,0.0,0.0
2016-01-25,13:29:00,72.54,72.91,72.415,72.76,418857.0,1.0,0.0,0.0
2016-01-25,14:29:00,72.77,72.89,72.54,72.63,411055.0,1.0,0.0,0.0
2016-01-25,15:29:00,72.64,73.0,71.79,72.3,1448043.0,1.0,0.0,0.0
2016-01-26,09:59:00,72.3,72.45,71.51,71.5467,1967427.0,1.0,0.0,0.0
2016-01-26,10:59:00,71.58,72.78,71.555,71.85,632150.0,1.0,0.0,0.0
2016-01-26,11:59:00,71.86,72.26,71.75,72.165,514999.0,1.0,0.0,0.0
2016-01-26,12:59:00,72.19,72.76,72.19,72.7088,377277.0,1.0,0.0,0.0
2016-01-26,13:59:00,72.72,73.04,72.64,72.75,294057.0,1.0,0.0,0.0
2016-01-26,14:59:00,72.755,73.1799,72.68,73.04,508015.0,1.0,0.0,0.0
2016-01-26,15:59:00,73.03,73.115,72.78,72.98,1235189.0,1.0,0.0,0.0
2016-01-27,10:29:00,73.05,74.575,73.0,73.75,1593662.0,1.0,0.0,0.0
2016-01-27,11:29:00,73.76,74.37,73.73,73.85,1515923.0,1.0,0.0,0.0
2016-01-27,12:29:00,73.85,74.08,73.78,73.8,981268.0,1.0,0.0,0.0
2016-01-27,13:29:00,73.79,73.87,73.32,73.34,660831.0,1.0,0.0,0.0
2016-01-27,14:29:00,73.34,73.52,72.64,72.74,929585.0,1.0,0.0,0.0
2016-01-27,15:29:00,72.74,72.74,71.54,71.88,1356415.0,1.0,0.0,0.0
2016-01-28,09:59:00,71.88,72.99,71.71,71.9584,2017177.0,1.0,0.0,0.0
2016-01-28,10:59:00,71.98,72.03,70.96,71.2,693046.0,1.0,0.0,0.0
2016-01-28,11:59:00,71.17,71.76,70.51,70.51,522000.0,1.0,0.0,0.0
2016-01-28,12:59:00,70.51,71.16,70.46,70.7599,1096071.0,1.0,0.0,0.0
2016-01-28,13:59:00,70.74,70.76,69.73,69.79,1257583.0,1.0,0.0,0.0
2016-01-28,14:59:00,69.74,70.21,69.48,69.53,878165.0,1.0,0.0,0.0
2016-01-28,15:59:00,69.53,70.05,69.49,69.86,1506469.0,1.0,0.0,0.0
2016-01-29,10:29:00,68.52,70.51,68.52,69.99,1789727.0,1.0,0.0,0.0
2016-01-29,11:29:00,69.99,70.51,69.96,70.36,763810.0,1.0,0.0,0.0
2016-01-29,12:29:00,70.355,71.6,70.3,71.33,1970941.0,1.0,0.0,0.0
2016-01-29,13:29:00,71.33,71.72,71.1701,71.71,400408.0,1.0,0.0,0.0
2016-01-29,14:29:00,71.72,71.9399,71.43,71.79,565902.0,1.0,0.0,0.0
2016-01-29,15:29:00,71.79,71.83,71.46,71.725,845253.0,1.0,0.0,0.0
2016-02-01,09:59:00,71.74,71.91,71.0,71.54,1488134.0,1.0,0.0,0.0
2016-02-01,10:59:00,71.5039,71.89,71.0901,71.89,476477.0,1.0,0.0,0.0
2016-02-01,11:59:00,71.9,71.96,71.63,71.86,254677.0,1.0,0.0,0.0
2016-02-01,12:59:00,71.86,71.88,71.52,71.6,228869.0,1.0,0.0,0.0
2016-02-01,13:59:00,71.6,71.7875,71.37,71.72,429378.0,1.0,0.0,0.0
2016-02-01,14:59:00,71.7225,72.51,71.6,72.4801,418337.0,1.0,0.0,0.0
2016-02-01,15:59:00,72.48,72.72,72.23,72.28,1248573.0,1.0,0.0,0.0
2016-02-02,10:29:00,71.26,71.72,70.91,71.1,727495.0,1.0,0.0,0.0
2016-02-02,11:29:00,71.08,71.41,70.73,70.78,653971.0,1.0,0.0,0.0
2016-02-02,12:29:00,70.76,70.84,70.31,70.7,663738.0,1.0,0.0,0.0
2016-02-02,13:29:00,70.7,71.1,70.64,70.9799,404941.0,1.0,0.0,0.0
2016-02-02,14:29:00,70.96,71.01,70.59,70.8,484986.0,1.0,0.0,0.0
2016-02-02,15:29:00,70.79,70.795,70.15,70.22,773565.0,1.0,0.0,0.0
2016-02-03,09:59:00,70.21,71.09,69.97,70.02,1638990.0,1.0,0.0,0.0
2016-02-03,10:59:00,70.0,70.07,68.78,69.61,1023858.0,1.0,0.0,0.0
2016-02-03,11:59:00,69.62,69.76,69.02,69.54,373242.0,1.0,0.0,0.0
2016-02-03,12:59:00,69.57,69.71,68.9,69.17,327544.0,1.0,0.0,0.0
2016-02-03,13:59:00,69.18,69.38,68.21,68.22,391125.0,1.0,0.0,0.0
2016-02-03,14:59:00,68.22,69.32,68.22,69.2309,1042380.0,1.0,0.0,0.0
2016-02-03,15:59:00,69.22,69.38,68.62,68.81,1666893.0,1.0,0.0,0.0
2016-02-04,10:29:00,68.74,69.56,67.95,69.49,970477.0,1.0,0.0,0.0
2016-02-04,11:29:00,69.49,69.92,68.57,68.6217,850850.0,1.0,0.0,0.0
2016-02-04,12:29:00,68.62,68.7,67.55,67.84,1189977.0,1.0,0.0,0.0
2016-02-04,13:29:00,67.845,68.28,67.63,68.02,561511.0,1.0,0.0,0.0
2016-02-04,14:29:00,68.0305,68.34,67.85,67.95,538063.0,1.0,0.0,0.0
2016-02-04,15:29:00,67.945,68.24,67.59,67.98,852735.0,1.0,0.0,0.0
2016-02-05,09:59:00,67.98,68.96,67.51,68.59,1444346.0,1.0,0.0,0.0
2016-02-05,10:59:00,68.59,69.2199,68.29,68.29,916615.0,1.0,0.0,0.0
2016-02-05,11:59:00,68.3,68.4556,68.0277,68.265,607167.0,1.0,0.0,0.0
2016-02-05,12:59:00,68.27,68.445,68.0,68.22,524126.0,1.0,0.0,0.0
2016-02-05,13:59:00,68.22,68.43,67.73,68.01,1109074.0,1.0,0.0,0.0
2016-02-05,14:59:00,67.99,68.09,67.64,67.998,482781.0,1.0,0.0,0.0
2016-02-05,15:59:00,67.9901,68.0,67.62,67.84,981201.0,1.0,0.0,0.0
2016-02-08,10:29:00,67.78,68.08,66.59,66.62,708730.0,1.0,0.0,0.0
2016-02-08,11:29:00,66.61,67.04,65.922,66.39,672888.0,1.0,0.0,0.0
2016-02-08,12:29:00,66.4,66.4,65.97,66.23,498452.0,1.0,0.0,0.0
2016-02-08,13:29:00,66.21,66.2807,65.8,65.9,351279.0,1.0,0.0,0.0
2016-02-08,14:29:00,65.9,66.03,65.72,65.84,451004.0,1.0,0.0,0.0
2016-02-08,15:29:00,65.84,66.66,65.74,66.5891,644774.0,1.0,0.0,0.0
2016-02-09,09:59:00,66.59,67.39,65.55,67.15,1278159.0,1.0,0.0,0.0
2016-02-09,10:59:00,67.17,67.33,66.22,66.3,677377.0,1.0,0.0,0.0
2016-02-09,11:59:00,66.295,67.27,66.28,66.75,395957.0,1.0,0.0,0.0
2016-02-09,12:59:00,66.75,67.04,66.63,66.88,418302.0,1.0,0.0,0.0
2016-02-09,13:59:00,66.88,67.27,66.52,67.19,409086.0,1.0,0.0,0.0
2016-02-09,14:59:00,67.19,67.7,67.16,67.55,479846.0,1.0,0.0,0.0
2016-02-09,15:59:00,67.57,68.02,67.03,67.16,858004.0,1.0,0.0,0.0
2016-02-10,10:29:00,67.95,68.53,67.45,68.36,601592.0,1.0,0.0,0.0
2016-02-10,11:29:00,68.37,68.73,68.01,68.54,507033.0,1.0,0.0,0.0
2016-02-10,12:29:00,68.54,68.82,68.2,68.78,366078.0,1.0,0.0,0.0
2016-02-10,13:29:00,68.7701,68.96,68.51,68.5376,323363.0,1.0,0.0,0.0
2016-02-10,14:29:00,68.54,68.56,68.21,68.31,395431.0,1.0,0.0,0.0
2016-02-10,15:29:00,68.31,68.45,67.6,67.62,392368.0,1.0,0.0,0.0
2016-02-11,09:59:00,67.63,67.69,66.1301,66.56,1247761.0,1.0,0.0,0.0
2016-02-11,10:59:00,66.5809,66.89,65.89,65.8901,724076.0,1.0,0.0,0.0
2016-02-11,11:59:00,65.88,66.23,65.55,65.93,636268.0,1.0,0.0,0.0
2016-02-11,12:59:00,65.92,66.28,65.87,66.15,316831.0,1.0,0.0,0.0
2016-02-11,13:59:00,66.17,66.39,65.8,65.91,317153.0,1.0,0.0,0.0
2016-02-11,14:59:00,65.89,66.86,65.7,66.628,472117.0,1.0,0.0,0.0
2016-02-11,15:59:00,66.63,66.84,66.17,66.36,874498.0,1.0,0.0,0.0
2016-02-12,10:29:00,67.35,67.44,66.7,67.24,470569.0,1.0,0.0,0.0
2016-02-12,11:29:00,67.22,67.62,67.03,67.31,440902.0,1.0,0.0,0.0
2016-02-12,12:29:00,67.31,67.42,66.97,67.31,216142.0,1.0,0.0,0.0
2016-02-12,13:29:00,67.31,67.4052,67.06,67.17,156839.0,1.0,0.0,0.0
2016-02-12,14:29:00,67.18,67.51,67.11,67.47,262838.0,1.0,0.0,0.0
2016-02-12,15:29:00,67.47,67.49,67.19,67.32,414971.0,1.0,0.0,0.0
2016-02-16,09:59:00,67.32,68.81,67.05,67.37,1041238.0,1.0,0.0,0.0
2016-02-16,10:59:00,67.36,67.51,66.92,67.0,782559.0,1.0,0.0,0.0
2016-02-16,11:59:00,66.99,67.68,66.9,67.59,902808.0,1.0,0.0,0.0
2016-02-16,12:59:00,67.59,67.99,67.59,67.895,432232.0,1.0,0.0,0.0
2016-02-16,13:59:00,67.895,68.211,67.67,68.1,427297.0,1.0,0.0,0.0
2016-02-16,14:59:00,68.105,68.34,68.01,68.33,521986.0,1.0,0.0,0.0
2016-02-16,15:59:00,68.34,68.78,68.25,68.69,1170317.0,1.0,0.0,0.0
2016-02-17,10:29:00,68.0,70.7,67.62,70.6499,1436770.0,1.0,0.0,0.0
2016-02-17,11:29:00,70.65,70.9,69.46,69.93,1061377.0,1.0,0.0,0.0
2016-02-17,12:29:00,69.93,70.04,69.22,69.92,513014.0,1.0,0.0,0.0
2016-02-17,13:29:00,69.9142,70.23,69.63,70.08,372070.0,1.0,0.0,0.0
2016-02-17,14:29:00,70.06,70.06,69.265,69.64,734119.0,1.0,0.0,0.0
2016-02-17,15:29:00,69.64,69.69,69.24,69.42,560322.0,1.0,0.0,0.0
2016-02-18,09:59:00,69.43,69.45,68.75,69.18,1170559.0,1.0,0.0,0.0
2016-02-18,10:59:00,69.18,69.37,68.615,68.66,584664.0,1.0,0.0,0.0
2016-02-18,11:59:00,68.65,68.8,68.2901,68.72,654954.0,1.0,0.0,0.0
2016-02-18,12:59:00,68.72,68.85,68.48,68.66,607344.0,1.0,0.0,0.0
2016-02-18,13:59:00,68.65,68.98,68.58,68.64,359359.0,1.0,0.0,0.0
2016-02-18,14:59:00,68.6272,68.85,68.54,68.6,449092.0,1.0,0.0,0.0
2016-02-18,15:59:00,68.6,68.635,68.105,68.29,940993.0,1.0,0.0,0.0
2016-02-19,10:29:00,68.32,68.66,67.87,68.15,1122417.0,1.0,0.0,0.0
2016-02-19,11:29:00,68.14,68.29,67.82,68.23,667065.0,1.0,0.0,0.0
2016-02-19,12:29:00,68.23100000000001,68.355,68.085,68.1,385514.0,1.0,0.0,0.0
2016-02-19,13:29:00,68.1,68.36,68.07,68.33,331297.0,1.0,0.0,0.0
2016-02-19,14:29:00,68.33,68.39,68.09,68.25,314130.0,1.0,0.0,0.0
2016-02-19,15:29:00,68.25,68.265,68.06,68.1,889157.0,1.0,0.0,0.0
2016-02-22,09:59:00,68.1,68.52,67.07,68.48,1629991.0,1.0,0.0,0.0
2016-02-22,10:59:00,68.48,69.183,68.4401,69.12,572404.0,1.0,0.0,0.0
2016-02-22,11:59:00,69.13,69.37,68.98,69.04,505384.0,1.0,0.0,0.0
2016-02-22,12:59:00,69.04,69.13,68.61,68.92,1015792.0,1.0,0.0,0.0
2016-02-22,13:59:00,68.94,69.168,68.86,69.12,657361.0,1.0,0.0,0.0
2016-02-22,14:59:00,69.11,69.23,68.73,68.88,751926.0,1.0,0.0,0.0
2016-02-22,15:59:00,68.89,69.025,68.69,68.95,1007678.0,1.0,0.0,0.0
2016-02-23,10:29:00,68.84,68.95,68.08,68.62,1251321.0,1.0,0.0,0.0
2016-02-23,11:29:00,68.62,68.86,68.34,68.55,555314.0,1.0,0.0,0.0
2016-02-23,12:29:00,68.55,69.02,68.47,68.77,283742.0,1.0,0.0,0.0
2016-02-23,13:29:00,68.7601,68.95,68.76,68.8476,209299.0,1.0,0.0,0.0
2016-02-23,14:29:00,68.85,68.89,68.51,68.7299,371528.0,1.0,0.0,0.0
2016-02-23,15:29:00,68.72,68.7409,68.47,68.4701,389346.0,1.0,0.0,0.0
2016-02-24,09:59:00,68.48,68.69,67.49,67.7,803507.0,1.0,0.0,0.0
2016-02-24,10:59:00,67.7,68.35,67.5,68.31,468378.0,1.0,0.0,0.0
2016-02-24,11:59:00,68.32,68.41,68.0,68.34,328085.0,1.0,0.0,0.0
2016-02-24,12:59:00,68.35,68.66,68.29,68.57,190149.0,1.0,0.0,0.0
2016-02-24,13:59:00,68.5643,68.83,68.48,68.57,323820.0,1.0,0.0,0.0
2016-02-24,14:59:00,68.58,69.08,68.51,68.99,434606.0,1.0,0.0,0.0
2016-02-24,15:59:00,68.9999,69.26,68.97,69.2,690921.0,1.0,0.0,0.0
2016-02-25,10:29:00,69.46,69.74,69.21,69.63,664522.0,1.0,0.0,0.0
2016-02-25,11:29:00,69.62,70.14,69.57,69.82,544713.0,1.0,0.0,0.0
2016-02-25,12:29:00,69.82,69.87,69.58,69.58,313023.0,1.0,0.0,0.0
2016-02-25,13:29:00,69.58,69.585,69.32,69.5301,266158.0,1.0,0.0,0.0
2016-02-25,14:29:00,69.535,69.71,69.4701,69.605,470091.0,1.0,0.0,0.0
2016-02-25,15:29:00,69.61,69.7,69.49,69.63,508843.0,1.0,0.0,0.0
2016-02-26,09:59:00,69.62,72.4,69.59,71.86,1467646.0,1.0,0.0,0.0
2016-02-26,10:59:00,71.85,72.12,71.45,72.02,918969.0,1.0,0.0,0.0
2016-02-26,11:59:00,72.0272,72.3,71.78,71.99,969638.0,1.0,0.0,0.0
2016-02-26,12:59:00,71.99,72.3,71.94,72.29,574223.0,1.0,0.0,0.0
2016-02-26,13:59:00,72.28,72.29,71.71,71.79,507193.0,1.0,0.0,0.0
2016-02-26,14:59:00,71.7902,71.84,71.33,71.33,380776.0,1.0,0.0,0.0
2016-02-26,15:59:00,71.33,71.515,71.19,71.32,891756.0,1.0,0.0,0.0
2016-02-29,10:29:00,71.0,71.49,70.14,70.2282,589928.0,1.0,0.0,0.0
2016-02-29,11:29:00,70.23,70.85,70.11,70.7434,347841.0,1.0,0.0,0.0
2016-02-29,12:29:00,70.74,71.06,70.69,70.91,315289.0,1.0,0.0,0.0
2016-02-29,13:29:00,70.93,71.34,70.8601,71.1125,244646.0,1.0,0.0,0.0
2016-02-29,14:29:00,71.1299,71.33,70.83,71.05,362543.0,1.0,0.0,0.0
2016-02-29,15:29:00,71.055,71.09,70.5,70.71,513676.0,1.0,0.0,0.0
2016-03-01,09:59:00,70.71,71.04,69.82,69.95,1067247.0,1.0,0.0,0.0
2016-03-01,10:59:00,69.96,70.35,69.62,70.21,494193.0,1.0,0.0,0.0
2016-03-01,11:59:00,70.23,70.84,70.2,70.73,442496.0,1.0,0.0,0.0
2016-03-01,12:59:00,70.73100000000001,71.145,70.73,71.12,305388.0,1.0,0.0,0.0
2016-03-01,13:59:00,71.12,71.43,71.0209,71.31,310675.0,1.0,0.0,0.0
2016-03-01,14:59:00,71.3,71.6,71.29,71.53,423582.0,1.0,0.0,0.0
2016-03-01,15:59:00,71.53,71.655,71.39,71.61,747746.0,1.0,0.0,0.0
2016-03-02,10:29:00,71.63,71.96,71.21,71.28,494160.0,1.0,0.0,0.0
2016-03-02,11:29:00,71.26,71.26,70.355,70.53,523145.0,1.0,0.0,0.0
2016-03-02,12:29:00,70.54,70.84,70.47,70.74,376559.0,1.0,0.0,0.0
2016-03-02,13:29:00,70.74,70.99,70.6704,70.83,233176.0,1.0,0.0,0.0
2016-03-02,14:29:00,70.85,70.98,70.68,70.87,322610.0,1.0,0.0,0.0
2016-03-02,15:29:00,70.86,71.19,70.8,71.03,513859.0,1.0,0.0,0.0
2016-03-03,09:59:00,71.05,72.35,70.93,71.86,995923.0,1.0,0.0,0.0
2016-03-03,10:59:00,71.86,72.5,71.71,72.455,706436.0,1.0,0.0,0.0
2016-03-03,11:59:00,72.46,72.47,71.9,72.23,545736.0,1.0,0.0,0.0
2016-03-03,12:59:00,72.23,72.28,72.05,72.21,312650.0,1.0,0.0,0.0
2016-03-03,13:59:00,72.2046,72.39,72.12,72.26,346132.0,1.0,0.0,0.0
2016-03-03,14:59:00,72.27,72.33,71.98,72.0,418279.0,1.0,0.0,0.0
2016-03-03,15:59:00,71.99,72.5,71.99,72.42,974231.0,1.0,0.0,0.0
2016-03-04,10:29:00,72.6,72.7,71.92,72.48,920337.0,1.0,0.0,0.0
2016-03-04,11:29:00,72.49,72.88,72.4075,72.86,591097.0,1.0,0.0,0.0
2016-03-04,12:29:00,72.86,72.91,72.26,72.29,452724.0,1.0,0.0,0.0
2016-03-04,13:29:00,72.29,72.42,72.08,72.31,436029.0,1.0,0.0,0.0
2016-03-04,14:29:00,72.3099,72.77,72.19,72.27,472254.0,1.0,0.0,0.0
2016-03-04,15:29:00,72.26,72.42,71.9,71.95,767681.0,1.0,0.0,0.0
2016-03-07,09:59:00,71.96,72.07,70.74,71.3,1204426.0,1.0,0.0,0.0
2016-03-07,10:59:00,71.3,71.71,71.22,71.71,724855.0,1.0,0.0,0.0
2016-03-07,11:59:00,71.7103,71.98,71.58,71.81,610703.0,1.0,0.0,0.0
2016-03-07,12:59:00,71.82,71.85,71.6,71.74600000000001,481568.0,1.0,0.0,0.0
2016-03-07,13:59:00,71.76,71.78,71.13,71.2001,475530.0,1.0,0.0,0.0
2016-03-07,14:59:00,71.21,71.25,70.86,70.91,491819.0,1.0,0.0,0.0
2016-03-07,15:59:00,70.91,71.0,70.71,70.85,1207305.0,1.0,0.0,0.0
2016-03-08,10:29:00,70.66,70.75,69.29,69.29,1134328.0,1.0,0.0,0.0
2016-03-08,11:29:00,69.296,69.4,68.3,68.9,1212110.0,1.0,0.0,0.0
2016-03-08,12:29:00,68.89,69.18,68.5,68.99,812876.0,1.0,0.0,0.0
2016-03-08,13:29:00,68.99,69.2703,68.95,69.17,598307.0,1.0,0.0,0.0
2016-03-08,14:29:00,69.18,69.26,68.8,68.86,692434.0,1.0,0.0,0.0
2016-03-08,15:29:00,68.87,69.01,68.52,68.52,766868.0,1.0,0.0,0.0
2016-03-09,09:59:00,68.53,69.29,68.11,69.2025,1791530.0,1.0,0.0,0.0
2016-03-09,10:59:00,69.2,69.92,69.06,69.44,604510.0,1.0,0.0,0.0
2016-03-09,11:59:00,69.45,70.08,69.36,69.91,489996.0,1.0,0.0,0.0
2016-03-09,12:59:00,69.9,69.9875,69.32,69.55,384026.0,1.0,0.0,0.0
2016-03-09,13:59:00,69.5599,69.77,69.445,69.72,282236.0,1.0,0.0,0.0
2016-03-09,14:59:00,69.71,69.8599,69.53,69.64,364922.0,1.0,0.0,0.0
