Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,144.284,144.716,144.155,144.65200000000002,5162.5109999999995,1.0,0.0,0.0
2016-01-04,09:36:00,144.582,144.612,144.12,144.393,2476.1109999999994,1.0,0.0,0.0
2016-01-04,09:39:00,144.165,144.55200000000002,143.77700000000002,143.77700000000002,6434.2789999999995,1.0,0.0,0.0
2016-01-04,09:42:00,143.77700000000002,144.025,143.459,143.757,2462.029999999999,1.0,0.0,0.0
2016-01-04,09:45:00,143.648,144.055,143.648,143.727,418.5556999999983,1.0,0.0,0.0
2016-01-04,09:48:00,143.852,143.95600000000002,143.717,143.866,6437.290999999998,1.0,0.0,0.0
2016-01-04,09:51:00,143.737,144.393,143.714,143.886,2766.8899999999976,1.0,0.0,0.0
2016-01-04,09:55:00,143.857,143.916,143.697,143.747,2808.136999999997,1.0,0.0,0.0
2016-01-04,10:01:00,143.77700000000002,144.234,143.618,143.83700000000002,6001.629999999997,1.0,0.0,0.0
2016-01-04,10:05:00,143.83700000000002,143.83700000000002,143.29,143.29,1233.5340999999976,1.0,0.0,0.0
2016-01-04,10:09:00,143.27,143.707,143.27,143.47899999999998,2956.041999999997,1.0,0.0,0.0
2016-01-04,10:12:00,143.44899999999998,143.518,143.24,143.24,1064.4979999999973,1.0,0.0,0.0
2016-01-04,10:15:00,143.25,143.558,143.25,143.558,4137.258999999997,1.0,0.0,0.0
2016-01-04,10:18:00,143.618,143.707,143.399,143.399,2058.5679999999966,1.0,0.0,0.0
2016-01-04,10:21:00,143.3,143.548,143.23,143.24,1494.1216999999965,1.0,0.0,0.0
2016-01-04,10:24:00,143.24,143.359,143.121,143.359,1707.420999999997,1.0,0.0,0.0
2016-01-04,10:27:00,143.3,143.717,143.3,143.717,5206.779999999997,1.0,0.0,0.0
2016-01-04,10:30:00,143.499,143.558,143.3,143.3,2008.261999999997,1.0,0.0,0.0
2016-01-04,10:33:00,143.359,143.409,143.071,143.191,1443.8135999999972,1.0,0.0,0.0
2016-01-04,10:37:00,143.191,143.359,143.141,143.35,1925.7567999999974,1.0,0.0,0.0
2016-01-04,10:40:00,143.359,143.429,142.863,142.982,5918.1219999999985,1.0,0.0,0.0
2016-01-04,10:43:00,143.042,143.08100000000002,142.743,143.02200000000002,8661.874499999996,1.0,0.0,0.0
2016-01-04,10:48:00,143.02700000000002,143.77700000000002,143.02700000000002,143.77700000000002,1108.7679999999968,1.0,0.0,0.0
2016-01-04,10:51:00,143.787,143.827,143.608,143.628,7827.789999999997,1.0,0.0,0.0
2016-01-04,10:54:00,143.608,143.797,143.47899999999998,143.688,5048.821999999996,1.0,0.0,0.0
2016-01-04,10:57:00,143.558,143.558,143.27,143.27,2384.559999999996,1.0,0.0,0.0
2016-01-04,11:00:00,143.429,143.429,143.161,143.161,2684.384999999996,1.0,0.0,0.0
2016-01-04,11:03:00,143.161,143.27,142.99200000000002,143.151,2611.946999999996,1.0,0.0,0.0
2016-01-04,11:06:00,143.091,143.091,142.753,142.819,1472.9959999999965,1.0,0.0,0.0
2016-01-04,11:09:00,142.753,142.96200000000002,142.743,142.773,1419.6650999999963,1.0,0.0,0.0
2016-01-04,11:12:00,142.773,142.863,142.57399999999998,142.753,7418.276999999995,1.0,0.0,0.0
2016-01-04,11:15:00,142.863,142.863,142.684,142.793,2003.228999999994,1.0,0.0,0.0
2016-01-04,11:18:00,142.664,142.843,142.654,142.833,2477.1189999999933,1.0,0.0,0.0
2016-01-04,11:21:00,142.833,142.833,142.654,142.783,7253.269999999993,1.0,0.0,0.0
2016-01-04,11:24:00,142.714,143.21,142.714,143.151,3690.5299999999947,1.0,0.0,0.0
2016-01-04,11:27:00,143.35,143.35,143.101,143.101,1604.7939999999946,1.0,0.0,0.0
2016-01-04,11:30:00,143.012,143.29,142.99200000000002,143.29,277.69559999999456,1.0,0.0,0.0
2016-01-04,11:33:00,143.33,143.717,143.33,143.717,728.4460999999947,1.0,0.0,0.0
2016-01-04,11:36:00,143.717,143.717,143.429,143.429,2091.7715999999946,1.0,0.0,0.0
2016-01-04,11:39:00,143.533,143.628,143.399,143.628,2981.205999999995,1.0,0.0,0.0
2016-01-04,11:42:00,143.548,143.639,143.548,143.548,1709.4339999999956,1.0,0.0,0.0
2016-01-04,11:45:00,143.618,143.678,143.44899999999998,143.459,1562.5399999999956,1.0,0.0,0.0
2016-01-04,11:48:00,143.459,143.529,143.439,143.44899999999998,808.9379999999956,1.0,0.0,0.0
2016-01-04,11:52:00,143.588,143.638,143.34,143.34,2088.751899999996,1.0,0.0,0.0
2016-01-04,11:56:00,143.509,143.509,143.101,143.141,1639.0082999999959,1.0,0.0,0.0
2016-01-04,12:00:00,143.141,143.29,142.96200000000002,143.21,3072.752999999997,1.0,0.0,0.0
2016-01-04,12:04:00,143.23,143.35,143.061,143.21,1139.9565999999966,1.0,0.0,0.0
2016-01-04,12:08:00,143.23,143.3,143.101,143.23,1069.5286999999967,1.0,0.0,0.0
2016-01-04,12:11:00,143.3,143.3,143.02200000000002,143.111,2920.8269999999966,1.0,0.0,0.0
2016-01-04,12:15:00,143.121,143.22,143.061,143.21,2026.368999999997,1.0,0.0,0.0
2016-01-04,12:18:00,143.201,143.32,143.161,143.161,2320.1619999999966,1.0,0.0,0.0
2016-01-04,12:22:00,143.141,143.25,143.02200000000002,143.24,1728.5509999999967,1.0,0.0,0.0
2016-01-04,12:26:00,143.28,143.29,142.942,142.942,1219.448399999997,1.0,0.0,0.0
2016-01-04,12:29:00,143.121,143.26,142.942,143.151,3119.0379999999973,1.0,0.0,0.0
2016-01-04,12:32:00,143.061,143.131,142.833,142.833,1096.6939999999972,1.0,0.0,0.0
2016-01-04,12:36:00,142.843,143.141,142.843,143.131,822.0180999999973,1.0,0.0,0.0
2016-01-04,12:40:00,143.141,143.379,143.071,143.071,1488.0802999999971,1.0,0.0,0.0
2016-01-04,12:43:00,143.031,143.379,143.031,143.25,2987.2319999999963,1.0,0.0,0.0
2016-01-04,12:46:00,143.29,143.29,143.201,143.22,557.4023999999961,1.0,0.0,0.0
2016-01-04,12:49:00,143.37,143.37,143.111,143.34,6100.241999999996,1.0,0.0,0.0
2016-01-04,12:53:00,143.111,143.558,143.111,143.47899999999998,4094.9959999999965,1.0,0.0,0.0
2016-01-04,12:56:00,143.558,143.56799999999998,143.359,143.359,3449.0519999999947,1.0,0.0,0.0
2016-01-04,12:59:00,143.27,143.439,143.27,143.409,842.140699999995,1.0,0.0,0.0
2016-01-04,13:04:00,143.31,143.588,143.21,143.429,2342.2949999999946,1.0,0.0,0.0
2016-01-04,13:08:00,143.409,143.558,143.359,143.509,810.9493999999944,1.0,0.0,0.0
2016-01-04,13:12:00,143.379,143.399,143.26,143.379,2868.5099999999943,1.0,0.0,0.0
2016-01-04,13:16:00,143.379,143.578,143.379,143.578,1733.581999999994,1.0,0.0,0.0
2016-01-04,13:19:00,143.499,143.499,143.27,143.28,796.863299999994,1.0,0.0,0.0
2016-01-04,13:24:00,143.28,143.28,143.012,143.131,709.330099999994,1.0,0.0,0.0
2016-01-04,13:27:00,143.161,143.201,143.002,143.201,2177.2882999999943,1.0,0.0,0.0
2016-01-04,13:30:00,143.186,143.31,143.05100000000002,143.171,2967.1159999999945,1.0,0.0,0.0
2016-01-04,13:33:00,143.031,143.091,142.982,142.99200000000002,140.85979999999446,1.0,0.0,0.0
2016-01-04,13:36:00,143.091,143.24,143.05100000000002,143.08100000000002,4218.7499999999945,1.0,0.0,0.0
2016-01-04,13:39:00,143.071,143.201,142.972,143.201,1014.1899999999946,1.0,0.0,0.0
2016-01-04,13:43:00,143.141,143.27,142.96200000000002,143.131,2756.8249999999944,1.0,0.0,0.0
2016-01-04,13:46:00,143.171,143.27,143.161,143.25799999999998,462.824999999994,1.0,0.0,0.0
2016-01-04,13:49:00,143.201,143.27,143.002,143.02200000000002,2598.859699999994,1.0,0.0,0.0
2016-01-04,13:52:00,143.151,143.201,143.061,143.061,1389.4819999999936,1.0,0.0,0.0
2016-01-04,13:58:00,143.201,143.22,142.96200000000002,143.05100000000002,2174.2710999999936,1.0,0.0,0.0
2016-01-04,14:01:00,143.091,143.121,142.972,142.972,2075.672099999993,1.0,0.0,0.0
2016-01-04,14:04:00,142.967,143.101,142.922,142.972,2099.8129999999937,1.0,0.0,0.0
2016-01-04,14:07:00,143.076,143.076,142.872,143.031,2226.5929999999935,1.0,0.0,0.0
2016-01-04,14:10:00,143.02200000000002,143.101,142.96200000000002,143.002,2078.6927999999934,1.0,0.0,0.0
2016-01-04,14:13:00,142.892,143.061,142.763,143.061,1876.4579999999937,1.0,0.0,0.0
2016-01-04,14:16:00,143.031,143.042,142.783,142.85299999999998,1466.9546999999939,1.0,0.0,0.0
2016-01-04,14:19:00,142.85299999999998,143.042,142.85299999999998,142.882,1792.9429999999938,1.0,0.0,0.0
2016-01-04,14:22:00,142.892,143.031,142.882,142.952,980.9885999999939,1.0,0.0,0.0
2016-01-04,14:25:00,143.042,143.042,142.85299999999998,142.85299999999998,1343.1989999999942,1.0,0.0,0.0
