Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:37:00,144.284,144.716,144.115,144.393,11635.021999999999,1.0,0.0,0.0
2016-01-04,09:44:00,144.284,144.284,143.459,143.89600000000002,5080.008699999997,1.0,0.0,0.0
2016-01-04,09:51:00,144.055,144.393,143.714,143.886,9442.636999999997,1.0,0.0,0.0
2016-01-04,10:02:00,143.857,144.234,143.44899999999998,143.44899999999998,9841.066999999997,1.0,0.0,0.0
2016-01-04,10:11:00,143.429,143.707,143.27,143.28,4194.6020999999955,1.0,0.0,0.0
2016-01-04,10:18:00,143.24,143.707,143.24,143.399,6223.998999999994,1.0,0.0,0.0
2016-01-04,10:25:00,143.3,143.548,143.121,143.399,3895.7806999999943,1.0,0.0,0.0
2016-01-04,10:32:00,143.44899999999998,143.717,143.071,143.409,7946.506999999993,1.0,0.0,0.0
2016-01-04,10:40:00,143.21,143.429,142.863,142.982,7861.989399999993,1.0,0.0,0.0
2016-01-04,10:49:00,143.042,143.827,142.743,143.827,13472.242499999993,1.0,0.0,0.0
2016-01-04,10:56:00,143.757,143.80700000000002,143.29,143.29,10838.167999999992,1.0,0.0,0.0
2016-01-04,11:03:00,143.32,143.429,142.99200000000002,143.151,6017.7359999999935,1.0,0.0,0.0
2016-01-04,11:10:00,143.091,143.091,142.684,142.684,4271.071099999992,1.0,0.0,0.0
2016-01-04,11:17:00,142.57399999999998,142.863,142.57399999999998,142.72299999999998,10352.188999999993,1.0,0.0,0.0
2016-01-04,11:24:00,142.783,143.21,142.654,143.151,11111.825999999992,1.0,0.0,0.0
2016-01-04,11:31:00,143.35,143.35,142.99200000000002,143.35,2428.824599999991,1.0,0.0,0.0
2016-01-04,11:38:00,143.53799999999998,143.717,143.399,143.578,4249.948699999991,1.0,0.0,0.0
2016-01-04,11:45:00,143.578,143.678,143.44899999999998,143.459,4277.113999999992,1.0,0.0,0.0
2016-01-04,11:53:00,143.459,143.638,143.34,143.509,2899.702199999992,1.0,0.0,0.0
2016-01-04,12:03:00,143.32,143.37,142.96200000000002,143.35,5845.680999999991,1.0,0.0,0.0
2016-01-04,12:11:00,143.21,143.3,143.02200000000002,143.111,3994.3802999999907,1.0,0.0,0.0
2016-01-04,12:19:00,143.121,143.32,143.061,143.121,4457.20699999999,1.0,0.0,0.0
2016-01-04,12:28:00,143.121,143.29,142.942,143.23,4874.761399999992,1.0,0.0,0.0
2016-01-04,12:36:00,143.26,143.26,142.833,143.131,3000.312099999991,1.0,0.0,0.0
2016-01-04,12:44:00,143.141,143.379,143.031,143.28,4676.5402999999915,1.0,0.0,0.0
2016-01-04,12:52:00,143.21,143.44899999999998,143.111,143.304,7906.262399999991,1.0,0.0,0.0
2016-01-04,12:59:00,143.44899999999998,143.56799999999998,143.27,143.409,6936.342699999992,1.0,0.0,0.0
2016-01-04,13:09:00,143.31,143.588,143.21,143.379,3253.8583999999937,1.0,0.0,0.0
2016-01-04,13:18:00,143.379,143.578,143.26,143.409,4847.590299999994,1.0,0.0,0.0
2016-01-04,13:27:00,143.41899999999998,143.41899999999998,143.002,143.201,3337.369399999994,1.0,0.0,0.0
2016-01-04,13:34:00,143.186,143.31,142.982,143.141,5477.435799999996,1.0,0.0,0.0
