Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:39:00,144.284,144.716,142.57399999999998,143.628,129868.75879999997,1.0,0.0,0.0
2016-01-04,14:01:00,143.548,143.678,142.833,142.972,79100.83220000006,1.0,0.0,0.0
2016-01-05,09:33:00,142.967,144.532,142.584,144.085,176850.45059999995,1.0,0.0,0.0
2016-01-05,11:41:00,144.075,145.884,144.025,145.725,120866.87140000008,1.0,0.0,0.0
2016-01-05,13:49:00,145.715,145.775,144.84,145.19299999999998,142055.1471000002,1.0,0.0,0.0
2016-01-05,15:54:00,145.129,146.142,145.094,145.39700000000002,140646.55830000015,1.0,0.0,0.0
2016-01-06,11:57:00,145.442,145.993,144.89,145.894,107886.6002000003,1.0,0.0,0.0
2016-01-06,14:18:00,145.924,146.411,145.596,146.093,74767.39010000035,1.0,0.0,0.0
2016-01-07,09:53:00,146.19799999999998,146.649,144.065,145.099,124732.39260000025,1.0,0.0,0.0
2016-01-07,12:16:00,144.83100000000002,145.657,144.821,145.357,81008.47110000029,1.0,0.0,0.0
2016-01-07,14:25:00,145.42700000000002,145.42700000000002,144.55200000000002,144.691,93508.79280000024,1.0,0.0,0.0
2016-01-08,10:05:00,144.661,145.457,144.125,144.92,130370.86360000022,1.0,0.0,0.0
2016-01-08,12:13:00,144.915,145.28799999999998,143.717,144.661,119159.34440000045,1.0,0.0,0.0
2016-01-08,14:28:00,144.661,145.417,144.577,145.039,82236.0262000005,1.0,0.0,0.0
2016-01-11,10:02:00,145.019,145.73,144.314,145.10399999999998,255816.73070000033,1.0,0.0,0.0
2016-01-11,12:13:00,144.98,146.207,144.791,145.894,77280.72140000034,1.0,0.0,0.0
2016-01-11,14:42:00,145.844,145.914,144.333,145.298,66730.30060000041,1.0,0.0,0.0
2016-01-12,10:19:00,145.407,146.48,144.503,144.711,159024.72960000043,1.0,0.0,0.0
2016-01-12,12:32:00,144.83100000000002,145.457,144.503,144.731,67674.11380000046,1.0,0.0,0.0
2016-01-12,14:44:00,144.711,145.278,144.373,144.94,103611.45240000055,1.0,0.0,0.0
2016-01-13,10:23:00,144.87,146.57,144.47299999999998,146.45600000000002,191623.70720000056,1.0,0.0,0.0
2016-01-13,12:39:00,146.30100000000002,147.534,146.282,146.55,96761.70340000054,1.0,0.0,0.0
2016-01-13,14:40:00,146.61,147.08700000000002,145.834,146.083,172506.99170000048,1.0,0.0,0.0
2016-01-14,10:14:00,145.964,147.355,145.496,146.053,241938.87740000035,1.0,0.0,0.0
2016-01-14,12:28:00,146.18200000000002,147.584,145.635,146.411,78425.76270000043,1.0,0.0,0.0
