Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:45:00,144.284,144.716,143.459,143.727,16953.486699999994,1.0,0.0,0.0
2016-01-04,10:05:00,143.852,144.393,143.29,143.29,19247.48209999999,1.0,0.0,0.0
2016-01-04,10:21:00,143.27,143.707,143.23,143.24,11710.488699999993,1.0,0.0,0.0
2016-01-04,10:37:00,143.24,143.717,143.071,143.35,12292.033399999991,1.0,0.0,0.0
2016-01-04,10:54:00,143.359,143.827,142.743,143.688,28565.37649999998,1.0,0.0,0.0
2016-01-04,11:09:00,143.558,143.558,142.743,142.773,10573.553099999983,1.0,0.0,0.0
2016-01-04,11:24:00,142.773,143.21,142.57399999999998,143.151,22842.42499999998,1.0,0.0,0.0
2016-01-04,11:39:00,143.35,143.717,142.99200000000002,143.628,7683.913299999978,1.0,0.0,0.0
2016-01-04,11:56:00,143.548,143.678,143.101,143.141,7808.672199999976,1.0,0.0,0.0
2016-01-04,12:15:00,143.141,143.35,142.96200000000002,143.21,10229.434299999979,1.0,0.0,0.0
2016-01-04,12:32:00,143.201,143.32,142.833,142.833,9483.893399999977,1.0,0.0,0.0
2016-01-04,12:49:00,142.843,143.379,142.843,143.34,11954.974799999978,1.0,0.0,0.0
2016-01-04,13:08:00,143.111,143.588,143.111,143.509,11539.433099999973,1.0,0.0,0.0
2016-01-04,13:27:00,143.379,143.578,143.002,143.201,8285.573699999974,1.0,0.0,0.0
2016-01-04,13:43:00,143.186,143.31,142.96200000000002,143.131,11097.740799999978,1.0,0.0,0.0
2016-01-04,14:01:00,143.171,143.27,142.96200000000002,142.972,8701.109899999974,1.0,0.0,0.0
2016-01-04,14:16:00,142.967,143.101,142.763,142.85299999999998,9748.511499999975,1.0,0.0,0.0
2016-01-04,14:31:00,142.85299999999998,143.042,142.72299999999998,142.813,7132.534899999979,1.0,0.0,0.0
2016-01-04,14:47:00,142.704,142.833,142.584,142.704,7613.480299999977,1.0,0.0,0.0
2016-01-04,15:02:00,142.629,142.982,142.629,142.942,10693.26929999998,1.0,0.0,0.0
2016-01-04,15:17:00,142.942,142.96200000000002,142.753,142.813,16851.87009999997,1.0,0.0,0.0
2016-01-04,15:32:00,142.922,143.151,142.704,143.131,17704.064999999973,1.0,0.0,0.0
2016-01-04,15:48:00,143.21,143.737,143.02200000000002,143.469,38851.15229999997,1.0,0.0,0.0
2016-01-05,09:33:00,143.533,144.532,143.499,144.085,68255.56719999998,1.0,0.0,0.0
2016-01-05,09:48:00,144.075,145.685,144.025,145.168,10683.214999999967,1.0,0.0,0.0
2016-01-05,10:04:00,145.437,145.486,144.731,145.089,8023.976899999969,1.0,0.0,0.0
2016-01-05,10:20:00,145.019,145.019,144.602,144.781,11968.059299999968,1.0,0.0,0.0
2016-01-05,10:36:00,144.89,145.019,144.532,144.80100000000002,17276.471999999965,1.0,0.0,0.0
2016-01-05,10:53:00,144.756,145.039,144.622,145.039,45345.83879999997,1.0,0.0,0.0
2016-01-05,11:08:00,145.029,145.417,144.781,145.218,8980.827199999956,1.0,0.0,0.0
2016-01-05,11:24:00,145.387,145.735,145.208,145.546,7102.354599999956,1.0,0.0,0.0
2016-01-05,11:41:00,145.596,145.884,145.457,145.725,11486.127599999953,1.0,0.0,0.0
2016-01-05,11:56:00,145.715,145.775,145.477,145.477,7680.8861999999535,1.0,0.0,0.0
2016-01-05,12:11:00,145.556,145.606,145.039,145.173,7265.349399999947,1.0,0.0,0.0
2016-01-05,12:26:00,145.218,145.218,144.93,144.96,7697.9875999999485,1.0,0.0,0.0
2016-01-05,12:42:00,144.98,145.39700000000002,144.98,145.387,11488.133899999944,1.0,0.0,0.0
2016-01-05,13:00:00,145.308,145.36700000000002,145.029,145.178,19706.293699999947,1.0,0.0,0.0
2016-01-05,13:17:00,145.178,145.238,144.93,144.93,28842.062999999947,1.0,0.0,0.0
2016-01-05,13:34:00,144.92,145.25799999999998,144.84,145.22799999999998,16562.094299999946,1.0,0.0,0.0
2016-01-05,13:49:00,145.248,145.332,145.129,145.19299999999998,42812.33899999995,1.0,0.0,0.0
2016-01-05,14:04:00,145.129,145.536,145.129,145.357,14279.163699999968,1.0,0.0,0.0
2016-01-05,14:20:00,145.417,145.655,145.094,145.586,9360.12989999997,1.0,0.0,0.0
2016-01-05,14:36:00,145.685,145.82399999999998,145.516,145.546,8866.12349999997,1.0,0.0,0.0
2016-01-05,14:52:00,145.675,146.013,145.576,146.013,7032.930299999971,1.0,0.0,0.0
