Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:34:00,77.3523,78.0286,76.7755,77.5512,1172254.5992000005,1.0,0.0,0.0
2016-01-05,13:04:00,77.5612,78.0982,76.6064,76.7258,1387215.6489999976,1.0,0.0,0.0
2016-01-06,11:34:00,76.7258,77.7203,76.1888,77.5065,2592843.1120000007,1.0,0.0,0.0
2016-01-07,10:06:00,77.5313,77.7004,75.5821,76.0595,2222740.994000003,1.0,0.0,0.0
2016-01-07,15:06:00,76.0495,76.9645,75.1943,75.4528,3095817.823000003,1.0,0.0,0.0
2016-01-08,13:36:00,75.4528,75.6318,72.1809,73.1456,3822548.599000003,1.0,0.0,0.0
2016-01-11,12:06:00,73.1754,73.4738,69.7245,70.2118,4481983.499999999,1.0,0.0,0.0
2016-01-12,10:37:00,70.2118,71.4947,69.635,71.1466,3470560.176999999,1.0,0.0,0.0
2016-01-12,15:37:00,71.1367,71.1466,69.7046,70.3509,1199240.0569999993,1.0,0.0,0.0
2016-01-13,14:08:00,70.3336,70.6711,69.0681,69.1079,1606577.907299996,1.0,0.0,0.0
2016-01-14,12:38:00,69.1278,69.1875,68.4118,68.8096,2591674.424999994,1.0,0.0,0.0
2016-01-15,11:10:00,68.7897,69.5753,66.6415,67.8151,2291371.104499995,1.0,0.0,0.0
2016-01-19,09:41:00,67.8151,70.1024,67.2581,69.4261,1979259.2269999932,1.0,0.0,0.0
2016-01-19,14:41:00,69.4659,69.4958,68.5212,68.7101,946162.5279999924,1.0,0.0,0.0
2016-01-20,13:13:00,68.7101,69.1676,66.4128,66.4501,1843509.5229999924,1.0,0.0,0.0
2016-01-21,11:43:00,66.4526,68.193,66.2736,67.0195,2064726.8489999925,1.0,0.0,0.0
2016-01-22,10:13:00,67.0294,69.1576,66.4824,69.1079,2404864.709999993,1.0,0.0,0.0
2016-01-22,15:13:00,69.1179,69.8737,68.7002,69.6847,1540602.086999989,1.0,0.0,0.0
2016-01-25,13:43:00,69.6947,70.0925,68.551,68.7747,1342553.1989999856,1.0,0.0,0.0
2016-01-26,12:13:00,68.7698,70.3809,68.5013,69.993,1690332.991999988,1.0,0.0,0.0
2016-01-27,10:43:00,69.993,70.2317,69.0184,69.0383,1591567.2249999873,1.0,0.0,0.0
2016-01-27,15:43:00,69.0433,69.1179,67.8051,68.0637,2957110.0199999874,1.0,0.0,0.0
2016-01-28,14:13:00,68.0836,72.8074,65.1697,70.0626,5971527.018999991,1.0,0.0,0.0
2016-01-29,12:43:00,70.0825,72.0317,69.635,71.7135,2213003.0109999925,1.0,0.0,0.0
2016-02-01,11:13:00,71.7215,72.2406,70.182,70.6295,2230264.5389999934,1.0,0.0,0.0
2016-02-02,09:44:00,70.6196,71.7433,70.3411,70.3908,1799341.9259999949,1.0,0.0,0.0
2016-02-02,14:44:00,70.4505,70.5002,68.7797,68.9786,1165016.9109999966,1.0,0.0,0.0
2016-02-03,13:14:00,68.9786,69.4759,68.3819,68.4018,2102845.381999995,1.0,0.0,0.0
2016-02-04,11:44:00,68.4018,70.4903,68.0438,69.2372,2023356.9819999952,1.0,0.0,0.0
2016-02-05,10:16:00,69.2541,70.0328,68.8792,70.003,1194170.1989999954,1.0,0.0,0.0
2016-02-05,15:16:00,69.993,70.2118,68.7499,70.0825,1905385.367999991,1.0,0.0,0.0
2016-02-08,13:46:00,70.0726,71.982,66.8206,66.8305,3035456.2649999913,1.0,0.0,0.0
2016-02-09,12:16:00,66.8007,68.4217,66.5222,67.0791,2469755.072999993,1.0,0.0,0.0
2016-02-10,10:50:00,67.0891,69.7146,66.2935,69.5554,1738357.610999992,1.0,0.0,0.0
2016-02-10,15:50:00,69.5455,70.8383,69.277,70.361,1931347.3909999912,1.0,0.0,0.0
2016-02-11,14:23:00,70.351,70.5002,68.8294,68.8792,1453039.608499991,1.0,0.0,0.0
2016-02-12,12:56:00,68.8991,70.5798,68.73,70.172,1812822.5861999907,1.0,0.0,0.0
2016-02-16,11:27:00,70.1621,72.3301,69.7941,72.3173,1380064.43639999,1.0,0.0,0.0
2016-02-17,09:57:00,72.3077,73.5135,71.6439,73.1257,1243783.826099989,1.0,0.0,0.0
2016-02-17,14:57:00,73.1157,74.7318,72.8174,74.2694,1332857.5887999882,1.0,0.0,0.0
2016-02-18,13:29:00,74.2495,74.8512,73.6727,74.1003,1490163.695099989,1.0,0.0,0.0
2016-02-19,12:02:00,74.1102,74.4882,73.3345,74.2395,1400415.1657999898,1.0,0.0,0.0
2016-02-22,10:33:00,74.1998,75.0451,73.9909,74.0406,974070.0914999899,1.0,0.0,0.0
2016-02-22,15:33:00,74.0605,74.16,72.8775,73.4638,1450431.3719999893,1.0,0.0,0.0
2016-02-23,14:03:00,73.4737,73.6528,72.2605,72.4793,1396020.161999989,1.0,0.0,0.0
2016-02-24,12:34:00,72.4693,72.7179,70.3311,71.6439,1440661.4444999911,1.0,0.0,0.0
2016-02-25,11:06:00,71.6439,72.9666,71.1665,71.7533,1284772.1149999895,1.0,0.0,0.0
2016-02-26,09:38:00,71.7732,73.80199999999999,71.5245,73.6627,1053979.3684999878,1.0,0.0,0.0
