Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:49:00,77.3523,77.959,77.0341,77.407,67387.45920000001,1.0,0.0,0.0
2016-01-04,10:04:00,77.4366,77.4717,76.8252,76.8252,77143.14100000005,1.0,0.0,0.0
2016-01-04,10:19:00,76.8153,77.2031,76.7755,77.0142,79370.44000000003,1.0,0.0,0.0
2016-01-04,10:34:00,77.0316,77.0739,76.8252,76.9047,34766.16400000003,1.0,0.0,0.0
2016-01-04,10:49:00,76.8551,77.0838,76.8352,77.0042,41080.89400000003,1.0,0.0,0.0
2016-01-04,11:04:00,77.0042,77.044,76.8252,76.9048,58775.18400000004,1.0,0.0,0.0
2016-01-04,11:19:00,76.9048,77.054,76.7954,77.0142,66122.58000000005,1.0,0.0,0.0
2016-01-04,11:34:00,77.0241,77.0739,76.9545,77.0739,55247.80700000003,1.0,0.0,0.0
2016-01-04,11:49:00,77.054,77.2031,76.9645,77.0341,88726.89000000004,1.0,0.0,0.0
2016-01-04,12:04:00,77.044,77.1335,76.9446,77.0739,49592.70000000004,1.0,0.0,0.0
2016-01-04,12:19:00,77.0838,77.2429,77.0341,77.1932,53252.80600000005,1.0,0.0,0.0
2016-01-04,12:34:00,77.1783,77.3225,77.1236,77.2827,40284.50000000005,1.0,0.0,0.0
2016-01-04,12:49:00,77.2827,77.3722,77.1136,77.3424,47152.26000000007,1.0,0.0,0.0
2016-01-04,13:04:00,77.3722,77.4518,77.223,77.4518,45322.19800000008,1.0,0.0,0.0
2016-01-04,13:19:00,77.4916,77.7601,77.4418,77.6905,65623.82000000005,1.0,0.0,0.0
2016-01-04,13:34:00,77.6905,77.7203,77.6208,77.7103,69047.66000000003,1.0,0.0,0.0
2016-01-04,13:49:00,77.6805,77.9092,77.6805,77.8695,67391.53000000006,1.0,0.0,0.0
2016-01-04,14:04:00,77.8794,77.9391,77.7302,77.7601,50108.530000000086,1.0,0.0,0.0
2016-01-04,14:19:00,77.7601,78.0286,77.7203,77.9192,70834.47000000009,1.0,0.0,0.0
2016-01-04,14:34:00,77.9291,78.0286,77.5413,77.5512,45023.566000000086,1.0,0.0,0.0
2016-01-04,14:49:00,77.5612,77.6805,77.4418,77.5215,42050.2110000001,1.0,0.0,0.0
2016-01-04,15:04:00,77.5214,77.5512,77.3225,77.4021,59124.0900000001,1.0,0.0,0.0
2016-01-04,15:19:00,77.41199999999999,77.4418,77.223,77.3125,90946.0480000001,1.0,0.0,0.0
2016-01-04,15:34:00,77.2827,77.3921,77.2031,77.3623,82543.89200000011,1.0,0.0,0.0
2016-01-04,15:49:00,77.3523,77.8297,77.3225,77.7899,183252.56000000014,1.0,0.0,0.0
2016-01-05,09:34:00,77.7999,78.0584,77.5512,77.9291,293515.9720000002,1.0,0.0,0.0
2016-01-05,09:49:00,77.9391,78.0982,77.6905,77.6905,34673.664000000295,1.0,0.0,0.0
2016-01-05,10:04:00,77.7203,77.7302,77.2951,77.3523,30018.036000000302,1.0,0.0,0.0
2016-01-05,10:19:00,77.3722,77.5015,77.1834,77.1932,30823.480000000305,1.0,0.0,0.0
2016-01-05,10:34:00,77.2131,77.223,76.8054,76.8352,42244.29000000031,1.0,0.0,0.0
2016-01-05,10:49:00,76.8352,77.0938,76.8352,77.0241,46348.860000000306,1.0,0.0,0.0
2016-01-05,11:04:00,77.0341,77.223,77.0291,77.1136,54982.36100000032,1.0,0.0,0.0
2016-01-05,11:19:00,77.1236,77.2031,76.9346,76.9575,36854.6200000003,1.0,0.0,0.0
2016-01-05,11:34:00,76.957,77.0639,76.8451,76.9247,50443.35600000032,1.0,0.0,0.0
2016-01-05,11:49:00,76.9247,76.9844,76.7954,76.8849,69438.84600000031,1.0,0.0,0.0
2016-01-05,12:04:00,76.8949,76.9048,76.7755,76.7855,33922.510000000315,1.0,0.0,0.0
2016-01-05,12:19:00,76.8054,76.865,76.7258,76.7656,49289.00900000031,1.0,0.0,0.0
2016-01-05,12:34:00,76.7556,76.7556,76.6064,76.6363,37295.09700000032,1.0,0.0,0.0
2016-01-05,12:49:00,76.6363,76.7357,76.6064,76.6761,68283.42300000033,1.0,0.0,0.0
2016-01-05,13:04:00,76.6562,76.7258,76.6064,76.7258,51165.32400000032,1.0,0.0,0.0
2016-01-05,13:19:00,76.7258,76.7656,76.4871,76.5368,89349.33000000032,1.0,0.0,0.0
2016-01-05,13:34:00,76.5169,76.5766,76.4772,76.5468,40026.080000000315,1.0,0.0,0.0
2016-01-05,13:49:00,76.5319,76.7556,76.5199,76.696,44555.97000000031,1.0,0.0,0.0
2016-01-05,14:04:00,76.7158,76.8352,76.696,76.7954,54005.95800000031,1.0,0.0,0.0
2016-01-05,14:19:00,76.7755,76.9446,76.7457,76.9346,76893.7990000003,1.0,0.0,0.0
2016-01-05,14:34:00,76.9446,77.1733,76.9346,77.1635,120455.3200000003,1.0,0.0,0.0
2016-01-05,14:49:00,77.1634,77.3026,77.0341,77.2031,610838.1800000003,1.0,0.0,0.0
2016-01-05,15:04:00,77.2131,77.3424,77.044,77.0739,131532.24400000036,1.0,0.0,0.0
2016-01-05,15:19:00,77.0739,77.2429,77.0067,77.1733,112174.79000000034,1.0,0.0,0.0
