Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:34:00,77.3523,77.959,76.7755,77.0739,479893.6692,1.0,0.0,0.0
2016-01-04,13:34:00,77.054,77.7601,76.9446,77.7103,459002.8339999999,1.0,0.0,0.0
2016-01-04,15:34:00,77.6805,78.0286,77.2031,77.3623,508022.337,1.0,0.0,0.0
2016-01-05,11:04:00,77.3523,78.0982,76.8054,77.1136,715859.2229999992,1.0,0.0,0.0
2016-01-05,13:04:00,77.1236,77.2031,76.6064,76.7258,396692.184999999,1.0,0.0,0.0
2016-01-05,15:04:00,76.7258,77.3424,76.4772,77.0739,1167656.8809999984,1.0,0.0,0.0
2016-01-06,10:34:00,77.0739,77.2728,76.1888,76.7258,1154694.0379999976,1.0,0.0,0.0
2016-01-06,12:34:00,76.7457,77.7203,76.7258,77.0788,458988.6279999981,1.0,0.0,0.0
2016-01-06,14:35:00,77.0739,77.7004,77.0142,77.4269,610541.2429999984,1.0,0.0,0.0
2016-01-07,10:06:00,77.4418,77.4518,75.5821,76.0595,1423703.3159999987,1.0,0.0,0.0
2016-01-07,12:06:00,76.0495,76.9645,75.9799,76.5468,593340.5879999996,1.0,0.0,0.0
2016-01-07,14:06:00,76.5468,76.7855,75.4926,75.5224,702708.6899999992,1.0,0.0,0.0
2016-01-08,09:36:00,75.5224,75.6577,74.339,74.9059,2804050.315999997,1.0,0.0,0.0
2016-01-08,11:36:00,74.8462,74.876,72.1809,72.2406,1557868.9699999962,1.0,0.0,0.0
2016-01-08,13:36:00,72.2306,73.2848,72.1909,73.1456,1260397.8579999956,1.0,0.0,0.0
2016-01-08,15:36:00,73.1754,73.4738,72.8273,73.1257,1159034.8199999973,1.0,0.0,0.0
2016-01-11,11:06:00,73.1157,73.2848,69.7245,70.1422,2678636.779999997,1.0,0.0,0.0
2016-01-11,13:06:00,70.1223,70.729,69.635,69.8637,1261602.430999996,1.0,0.0,0.0
2016-01-11,15:06:00,69.8558,70.6096,69.814,70.182,1167387.9899999958,1.0,0.0,0.0
2016-01-12,10:37:00,70.182,71.4947,70.0925,71.1466,1685881.6559999965,1.0,0.0,0.0
2016-01-12,12:37:00,71.1367,71.1466,69.7046,69.7643,499358.7159999963,1.0,0.0,0.0
2016-01-12,14:37:00,69.7941,70.2019,69.7146,70.1273,307136.81099999644,1.0,0.0,0.0
2016-01-13,10:08:00,70.1422,70.6711,69.9035,70.4654,1059130.6629999962,1.0,0.0,0.0
2016-01-13,12:08:00,70.4753,70.54,69.8538,70.0527,512873.1139999957,1.0,0.0,0.0
2016-01-13,14:08:00,70.0527,70.0925,69.0681,69.1079,427318.6602999958,1.0,0.0,0.0
2016-01-14,09:38:00,69.1278,69.1576,68.4714,68.7698,1350170.9929999954,1.0,0.0,0.0
2016-01-14,11:38:00,68.7996,69.1875,68.4118,68.6703,942945.8499999968,1.0,0.0,0.0
2016-01-14,13:38:00,68.6902,69.1179,68.6902,69.0184,638948.2089999971,1.0,0.0,0.0
2016-01-14,15:38:00,69.0085,69.5753,68.6803,69.0085,821163.0089999974,1.0,0.0,0.0
2016-01-15,11:10:00,69.0383,69.098,66.6415,67.8151,1129817.4684999974,1.0,0.0,0.0
