Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,41.5629,41.7417,41.2154,41.3048,841362.0300000003,1.0,0.0,0.0
2016-01-04,11:29:00,41.2949,41.2949,40.9176,41.0764,629010.7699999998,1.0,0.0,0.0
2016-01-04,12:29:00,41.0764,41.4041,41.0665,41.1757,457767.7499999997,1.0,0.0,0.0
2016-01-04,13:29:00,41.1658,41.275,41.0268,41.0963,467324.2099999993,1.0,0.0,0.0
2016-01-04,14:29:00,41.1062,41.136,40.9176,40.997,442906.1099999998,1.0,0.0,0.0
2016-01-04,15:29:00,40.998000000000005,41.0168,40.8183,40.853,658523.3699999998,1.0,0.0,0.0
2016-01-05,09:59:00,40.853,41.6821,40.848,41.3644,1529839.9100000004,1.0,0.0,0.0
2016-01-05,10:59:00,41.3644,41.5729,41.2551,41.4934,637870.8500000004,1.0,0.0,0.0
2016-01-05,11:59:00,41.4835,41.5133,41.2254,41.3247,494668.5100000007,1.0,0.0,0.0
2016-01-05,12:59:00,41.3246,41.3544,41.1658,41.3445,534301.5600000011,1.0,0.0,0.0
2016-01-05,13:59:00,41.3544,41.5133,41.2651,41.4438,438370.70000000135,1.0,0.0,0.0
2016-01-05,14:59:00,41.434,41.5183,41.3544,41.4141,382062.3370000009,1.0,0.0,0.0
2016-01-05,15:59:00,41.413999999999994,41.5232,41.2552,41.4736,1022961.3000000014,1.0,0.0,0.0
2016-01-06,10:29:00,40.3119,40.9076,40.3119,40.8441,544349.1670000015,1.0,0.0,0.0
2016-01-06,11:29:00,40.8381,41.136,40.719,41.0368,385053.48000000167,1.0,0.0,0.0
2016-01-06,12:29:00,41.0466,41.0566,40.8282,40.9275,579956.0710000017,1.0,0.0,0.0
2016-01-06,13:29:00,40.9176,41.0764,40.7686,40.853,802144.139000002,1.0,0.0,0.0
2016-01-06,14:29:00,40.858000000000004,40.9771,40.7388,40.9275,773594.1400000014,1.0,0.0,0.0
2016-01-06,15:29:00,40.9276,40.9424,40.5601,40.7984,679290.0700000016,1.0,0.0,0.0
2016-01-07,09:59:00,40.7984,40.9473,39.7559,40.2523,1334809.0600000017,1.0,0.0,0.0
2016-01-07,10:59:00,40.2424,40.2523,39.9445,40.1629,584707.4400000012,1.0,0.0,0.0
2016-01-07,11:59:00,40.1629,40.2424,39.9346,39.9346,553631.8000000009,1.0,0.0,0.0
2016-01-07,12:59:00,39.9346,40.0438,39.7509,39.7658,509293.290000001,1.0,0.0,0.0
2016-01-07,13:59:00,39.7617,39.7659,39.2991,39.5176,736395.7600000015,1.0,0.0,0.0
2016-01-07,14:59:00,39.5176,39.6597,39.3686,39.458,605710.5100000015,1.0,0.0,0.0
2016-01-07,15:59:00,39.458,39.4977,39.1502,39.1998,1845502.8000000007,1.0,0.0,0.0
2016-01-08,10:29:00,39.9346,39.9445,39.4481,39.5871,939011.8800000015,1.0,0.0,0.0
2016-01-08,11:29:00,39.592,39.6665,39.1971,39.2495,525634.0300000012,1.0,0.0,0.0
2016-01-08,12:29:00,39.2495,39.5374,39.0608,39.4977,402648.41700000165,1.0,0.0,0.0
2016-01-08,13:29:00,39.4878,39.4878,39.1899,39.2197,449826.1600000013,1.0,0.0,0.0
2016-01-08,14:29:00,39.2098,39.3388,39.1005,39.1204,433321.9600000017,1.0,0.0,0.0
2016-01-08,15:29:00,39.1105,39.2938,38.9715,38.9814,505227.3300000018,1.0,0.0,0.0
